timestamp,pm25,pm25_fa,cal_pm25_fa
1605007440,50.4,62.666666666666664,45.784443
1605007441,50.39888888888889,62.68852459016393,45.784443
1605007442,50.397777777777776,62.72059482218041,45.784443
1605007443,50.39666666666667,62.77347149467723,45.314415
1605007444,50.39555555555555,62.83554346752934,45.314415
1605007445,50.394444444444446,62.91743821722784,45.314415
1605007446,50.39333333333333,62.99664789316572,45.314415
1605007447,50.39222222222222,63.0841894922969,43.297714
1605007448,50.39111111111111,63.16886087506311,43.297714
1605007449,50.39,63.25075614691897,43.297714
1605007450,50.388888888888886,63.329966327894304,43.297714
1605007451,50.38777777777778,63.41750841550432,43.297714
1605007452,50.38666666666666,63.50218027073368,43.202274
1605007453,50.385555555555555,63.58407599956209,43.202274
1605007454,50.38444444444445,63.68514454602453,43.202274
1605007455,50.38333333333333,63.78289936965214,43.03829
1605007456,50.382222222222225,63.888378078843864,43.03829
1605007457,50.38111111111111,63.99039846970144,43.03829
1605007458,50.38,64.10000289145988,43.533688
1605007459,50.37888888888889,64.20601372561964,43.533688
1605007460,50.37777777777778,64.30854879472501,44.84724
1605007461,50.376666666666665,64.40772205828593,44.84724
1605007462,50.37555555555556,64.50364373943502,43.889954
1605007463,50.37444444444444,64.58549148568306,43.889954
1605007464,50.373333333333335,64.66465569926721,43.889954
1605007465,50.37222222222222,64.74122436486503,43.889954
1605007466,50.37111111111111,64.80435362066179,44.421303
1605007467,50.37,64.85448410304446,44.421303
1605007468,50.36888888888889,64.90297096305393,44.421303
1605007469,50.367777777777775,64.94986808994834,44.421303
1605007470,50.36666666666667,64.98429864437625,44.421303
1605007471,50.36555555555555,65.02852928991582,44.99099
1605007472,50.364444444444445,65.07130975035575,44.99099
1605007473,50.36333333333333,65.11268757274846,44.99099
1605007474,50.36222222222222,65.15270874522666,44.99099
1605007475,50.361111111111114,65.16955982461812,44.99099
1605007476,50.36,65.18585840960331,44.99099
1605007477,50.35888888888889,65.1906936530043,44.99099
1605007478,50.35777777777778,65.19537036383474,44.99099
1605007479,50.35666666666667,65.18896477813524,44.99099
1605007480,50.355555555555554,65.18276921163901,44.99099
1605007481,50.35444444444445,65.16584781672188,44.99099
1605007482,50.35333333333333,65.13855225988947,44.99099
1605007483,50.352222222222224,65.10122267759799,44.99099
1605007484,50.35111111111111,65.04325909254014,44.99099
1605007485,50.35,64.98719595289401,44.421303
1605007486,50.34888888888889,64.93297094897399,44.421303
1605007487,50.34777777777778,64.88052381403496,44.421303
1605007488,50.346666666666664,64.82979625729064,44.421303
1605007489,50.345555555555556,64.79166086087673,44.421303
1605007490,50.34444444444444,64.74384684358022,43.889954
1605007491,50.343333333333334,64.69760049898196,43.889954
1605007492,50.34222222222222,64.65287042797708,43.889954
1605007493,50.34111111111111,64.62053587842593,43.889954
1605007494,50.34,64.58926147804037,43.889954
1605007495,50.33888888888889,64.5590124678314,43.889954
1605007496,50.33777777777778,64.52975522844895,43.889954
1605007497,50.336666666666666,64.50145724281674,43.889954
1605007498,50.33555555555556,64.47408705999216,44.84724
1605007499,50.33444444444444,64.44761426021098,44.84724
1605007500,50.333333333333336,64.42200942107839,44.84724
1605007501,50.33222222222222,64.39724408486818,44.84724
1605007502,50.33111111111111,64.3623617651457,44.84724
1605007503,50.33,64.31769416628846,44.84724
1605007504,50.32888888888889,64.26356211712054,44.84724
1605007505,50.327777777777776,64.20027592748818,43.533688
1605007506,50.32666666666667,64.13906469489292,43.533688
1605007507,50.32555555555555,64.07986038795654,43.533688
1605007508,50.324444444444445,64.01166824408911,43.533688
1605007509,50.32333333333333,63.94571190821733,43.03829
1605007510,50.32222222222222,63.881918075161025,43.03829
1605007511,50.32111111111111,63.809286881439895,43.03829
1605007512,50.32,63.739037038332576,43.202274
1605007513,50.318888888888885,63.68201943051839,43.202274
1605007514,50.31777777777778,63.648729175965876,43.202274
1605007515,50.31666666666667,63.63838832866645,43.202274
1605007516,50.315555555555555,63.628386525540776,43.202274
1605007517,50.31444444444445,63.65149953563233,43.202274
1605007518,50.31333333333333,63.67385474211434,43.202274
1605007519,50.312222222222225,63.72826387625266,43.202274
1605007520,50.31111111111111,63.80274702785093,43.03829
1605007521,50.31,63.89664603240226,43.03829
1605007522,50.30888888888889,63.99839534281531,43.03829
1605007523,50.30777777777778,64.11866653376124,43.533688
1605007524,50.306666666666665,64.23499440697124,43.533688
1605007525,50.30555555555556,64.35843721330006,44.84724
1605007526,50.30444444444444,64.47783271450332,44.84724
1605007527,50.303333333333335,64.59331360910977,43.889954
1605007528,50.30222222222222,64.70500824487665,43.889954
1605007529,50.30111111111111,64.82396972318672,44.421303
1605007530,50.3,64.91717290166146,44.421303
1605007531,50.29888888888889,65.00732023821901,44.99099
1605007532,50.297777777777775,65.09451192439762,44.99099
1605007533,50.29666666666667,65.18977382851573,44.99099
1605007534,50.29555555555555,65.27098342976659,46.17422
1605007535,50.294444444444444,65.34953042114034,46.17422
1605007536,50.29333333333334,65.43643106307017,46.17422
1605007537,50.29222222222222,65.52048250362525,46.149925
1605007538,50.291111111111114,65.60177815924408,46.149925
1605007539,50.29,65.66947942178253,46.149925
1605007540,50.28888888888889,65.74588993254376,46.149925
1605007541,50.28777777777778,65.79793725715979,48.576893
1605007542,50.28666666666667,65.85920707386494,48.576893
1605007543,50.285555555555554,65.90753908237211,48.576893
1605007544,50.284444444444446,65.94335747311399,48.576893
1605007545,50.28333333333333,65.97800149038893,48.576893
1605007546,50.282222222222224,66.01150963824504,49.114693
1605007547,50.28111111111111,66.04391915830257,49.114693
1605007548,50.28,66.08619503289374,49.114693
1605007549,50.278888888888886,66.12708481323602,49.114693
1605007550,50.27777777777778,66.16663394504249,49.114693
1605007551,50.276666666666664,66.21581534575148,49.114693
1605007552,50.275555555555556,66.26338424151919,50.105015
1605007553,50.27444444444444,66.32032246310871,48.86491
1605007554,50.27333333333333,66.37539385776088,48.86491
1605007555,50.272222222222226,66.42865963291626,48.86491
1605007556,50.27111111111111,66.49110795096271,48.86491
1605007557,50.27,66.55150878317158,49.895885
1605007558,50.26888888888889,66.60992926022607,49.895885
