timestamp,pm25,pm25_fa,cal_pm25_fa
1604489040,12.3125,47.5,34.546097
1604489041,12.31271701388889,47.467213114754095,34.546097
1604489042,12.312934027777779,47.435501209352324,34.546097
1604489043,12.313151041666666,47.38843559593093,34.546097
1604489044,12.313368055555555,47.342913117375815,34.546097
1604489045,12.313585069444445,47.28248973647825,34.546097
1604489046,12.313802083333334,47.22404745003634,34.546097
1604489047,12.314019097222221,47.15112786151055,34.546097
1604489048,12.31423611111111,47.08059907916594,34.546097
1604489049,12.314453125,47.0123827159146,34.546097
1604489050,12.31467013888889,46.94640295473707,34.546097
1604489051,12.314887152777779,46.88258646441782,34.546097
1604489052,12.315104166666666,46.82086231804346,34.546097
1604489053,12.315321180555555,46.76116191417318,34.546097
1604489054,12.315538194444445,46.70341890059373,34.546097
1604489055,12.315755208333334,46.64756910057426,34.546097
1604489056,12.315972222222221,46.593550441539044,34.546097
1604489057,12.31618923611111,46.57408977132465,34.546097
1604489058,12.31640625,46.57166059849433,34.546097
1604489059,12.31662326388889,46.55291762805189,34.546097
1604489060,12.316840277777779,46.551182623853464,34.546097
1604489061,12.317057291666666,46.56589794766155,34.546097
1604489062,12.317274305555555,46.59652424445953,34.546097
1604489063,12.317491319444445,46.626146400378886,34.546097
1604489064,12.317708333333334,46.67119078069433,34.546097
1604489065,12.317925347222221,46.731151738704355,34.546097
1604489066,12.31814236111111,46.78914676366486,34.546097
1604489067,12.318359375,46.861633755020115,34.546097
1604489068,12.31857638888889,46.91535068108503,34.546097
1604489069,12.318793402777779,46.983699839082234,34.546097
1604489070,12.319010416666666,47.049808041079544,34.546097
1604489071,12.319227430555555,47.11374876104415,34.546097
1604489072,12.319444444444445,47.17559306396073,34.546097
1604489073,12.319661458333334,47.235409684814485,34.546097
1604489074,12.319878472222221,47.2932651049845,34.546097
1604489075,12.32009548611111,47.34922362613255,34.546097
1604489076,12.3203125,47.40334744166918,34.546097
1604489077,12.32052951388889,47.45569670587675,34.546097
1604489078,12.320746527777779,47.50632960076604,34.546097
1604489079,12.320963541666666,47.55530240074092,34.546097
1604489080,12.321180555555555,47.60266953514285,34.546097
1604489081,12.321397569444445,47.64848364874473,34.546097
1604489082,12.321614583333334,47.6927956602613,34.546097
1604489083,12.321831597222221,47.7192613763183,34.546097
1604489084,12.32204861111111,47.72846592135704,34.546097
1604489085,12.322265625,47.720975235410904,34.546097
1604489086,12.32248263888889,47.6153694899876,34.546097
1604489087,12.322699652777779,47.51322622802079,34.546097
1604489088,12.322916666666666,47.414431925462736,34.546097
1604489089,12.323133680555555,47.31887678036559,34.546097
