timestamp,pm25,pm25_fa,cal_pm25_fa
1605353040,44.6,59.333333333333336,39.939552
1605353041,44.59972222222222,59.35519125683061,39.939552
1605353042,44.599444444444444,59.38726148884709,39.939552
1605353043,44.59916666666667,59.41828023784664,39.939552
1605353044,44.59888888888889,59.44828197868227,39.939552
1605353045,44.59861111111111,59.48822901763257,39.939552
1605353046,44.598333333333336,59.52686631760091,40.429596
1605353047,44.598055555555554,59.5751657825976,40.429596
1605353048,44.59777777777778,59.62188165857801,40.429596
1605353049,44.5975,59.66706586649348,40.429596
1605353050,44.59722222222222,59.68891070147183,40.429596
1605353051,44.596944444444446,59.720968274101175,40.429596
1605353052,44.596666666666664,59.76290374052408,40.429596
1605353053,44.59638888888889,59.81439323537029,40.429596
1605353054,44.596111111111114,59.8641945500576,40.429596
1605353055,44.59583333333333,59.91236303475517,40.429596
1605353056,44.595555555555556,59.969881186621116,40.429596
1605353057,44.59527777777778,60.02551349744229,43.614044
1605353058,44.595,60.07932179807259,43.614044
1605353059,44.594722222222224,60.13136589212487,43.614044
1605353060,44.59444444444444,60.159845698940444,43.614044
1605353061,44.594166666666666,60.17646277984951,43.614044
1605353062,44.59388888888889,60.192535038433675,43.614044
1605353063,44.59361111111111,60.16436449072546,43.614044
1605353064,44.593333333333334,60.126188605783646,43.614044
1605353065,44.59305555555556,60.07833542745194,43.614044
1605353066,44.592777777777776,60.03205120578684,43.614044
1605353067,44.5925,59.96542657608891,40.429596
1605353068,44.59222222222222,59.90098636047944,40.429596
1605353069,44.591944444444444,59.82772997707574,40.429596
1605353070,44.59166666666667,59.74594648055959,40.429596
1605353071,44.591388888888886,59.64498648666146,40.429596
1605353072,44.59111111111111,59.5473366564977,40.429596
1605353073,44.590833333333336,59.45288846010979,39.939552
1605353074,44.590555555555554,59.36153692589854,39.939552
1605353075,44.59027777777778,59.27318052395651,39.939552
1605353076,44.59,59.16586312972843,38.980232
1605353077,44.58972222222222,59.07299330033842,38.980232
1605353078,44.589444444444446,58.97223942163881,39.06942
1605353079,44.589166666666664,58.87478894879818,39.06942
1605353080,44.58888888888889,58.79146253517638,39.06942
1605353081,44.58861111111111,58.71086813511596,39.933964
1605353082,44.58833333333333,58.63291617440177,39.933964
1605353083,44.588055555555556,58.56844897742686,39.933964
1605353084,44.58777777777778,58.495166497292644,40.96941
1605353085,44.5875,58.42428672142512,40.96941
1605353086,44.58722222222222,58.36665983438386,40.96941
1605353087,44.58694444444444,58.29999339172647,40.96941
1605353088,44.586666666666666,58.24644169582286,40.96941
1605353089,44.58638888888889,58.205574754976205,40.96941
1605353090,44.58611111111111,58.16604771382945,40.96941
1605353091,44.58583333333333,58.1387456029935,40.96941
1605353092,44.58555555555556,58.11233864333252,40.96941
1605353093,44.585277777777776,58.1086554091249,40.96941
1605353094,44.585,58.10509293669457,40.96941
1605353095,44.584722222222226,58.11257622838764,40.96941
1605353096,44.58444444444444,58.14167208975198,40.96941
1605353097,44.58416666666667,58.191671911945896,40.96941
1605353098,44.583888888888886,58.25096135745587,40.96941
1605353099,44.58361111111111,58.319235848468246,40.96941
1605353100,44.583333333333336,58.385271831578585,40.96941
1605353101,44.58305555555555,58.460071662237205,40.96941
1605353102,44.58277777777778,58.54334800118025,39.933964
1605353103,44.5825,58.62389396835467,39.933964
1605353104,44.58222222222222,58.70179908414631,39.933964
1605353105,44.581944444444446,58.77714993384643,39.06942
1605353106,44.58166666666666,58.85003026388426,39.06942
1605353107,44.58138888888889,58.920521074904435,39.06942
1605353108,44.58111111111111,58.977771750044184,39.06942
1605353109,44.58083333333333,59.02221639211924,38.980232
1605353110,44.580555555555556,59.05427487106615,38.980232
1605353111,44.58027777777778,59.07435329059404,38.980232
1605353112,44.58,59.0828444395363,38.980232
1605353113,44.57972222222222,59.080128228403964,38.980232
1605353114,44.57944444444445,59.06657211162568,38.980232
1605353115,44.579166666666666,59.04253149594397,38.980232
1605353116,44.57888888888889,59.01927909716985,38.980232
1605353117,44.57861111111111,58.996789072126035,39.06942
1605353118,44.57833333333333,58.96410746320387,39.06942
1605353119,44.57805555555556,58.93249738244308,39.06942
1605353120,44.577777777777776,58.90192369777281,39.06942
1605353121,44.5775,58.87235242899337,39.06942
1605353122,44.577222222222225,58.85467967175861,39.06942
1605353123,44.57694444444444,58.84851531093593,39.06942
1605353124,44.57666666666667,58.84255306030415,39.06942
1605353125,44.576388888888886,58.84771525504828,39.06942
1605353126,44.57611111111111,58.852708197505706,39.06942
1605353127,44.575833333333335,58.87939536042902,39.06942
1605353128,44.57555555555555,58.91613649615266,39.06942
1605353129,44.57527777777778,58.96260196622415,39.06942
1605353130,44.575,59.007543978260514,38.980232
1605353131,44.57472222222222,59.05101248170552,38.980232
1605353132,44.574444444444445,59.093055788316256,38.980232
1605353133,44.57416666666666,59.13372062585781,38.980232
1605353134,44.57388888888889,59.16212322828869,38.980232
1605353135,44.57361111111111,59.18959459785301,38.980232
1605353136,44.57333333333333,59.22709422852449,38.980232
1605353137,44.573055555555555,59.25243540135974,39.939552
1605353138,44.57277777777778,59.26601675432064,39.939552
1605353139,44.5725,59.26822385527186,39.939552
1605353140,44.57222222222222,59.259429630508855,39.939552
1605353141,44.57194444444445,59.26185270273262,39.939552
1605353142,44.571666666666665,59.25326736821679,39.939552
