timestamp,pm25,pm25_fa,cal_pm25_fa
1605525840,60.8,56.5,42.76931
1605525841,60.800555555555555,56.5,42.76931
1605525842,60.80111111111111,56.5,42.76931
1605525843,60.80166666666667,56.48360655737705,42.254257
1605525844,60.80222222222222,56.46775060467617,42.254257
1605525845,60.80277777777778,56.45241451927694,42.254257
1605525846,60.803333333333335,56.43758125634983,42.254257
1605525847,60.80388888888889,56.42323432991213,42.254257
1605525848,60.80444444444444,56.40935779450517,42.254257
1605525849,60.805,56.395936227472205,42.254257
1605525850,60.80555555555556,56.382954711817376,42.254257
1605525851,60.806111111111115,56.37039881962664,42.254257
1605525852,60.806666666666665,79.8213462527104,51.921944
1605525853,60.80722222222222,79.8162747908729,51.921944
1605525854,60.80777777777778,79.80044064472405,51.921944
1605525855,60.80833333333333,79.78512565090797,51.921944
1605525856,60.80888888888889,79.75938382628804,51.921944
1605525857,60.809444444444445,79.7235570341693,51.921944
1605525858,60.81,79.67797592922385,51.921944
1605525859,60.81055555555555,79.64481824848427,51.921944
1605525860,60.81111111111111,79.61274770481812,51.921944
1605525861,60.81166666666667,79.58172865438691,51.921944
1605525862,60.812222222222225,79.55172662200265,51.921944
1605525863,60.812777777777775,79.51177930106266,51.921944
1605525864,60.81333333333333,79.47314172835021,48.17328
1605525865,60.81388888888889,79.43577096130048,48.17328
1605525866,60.81444444444445,56.65720561271509,42.76931
1605525867,60.815,56.68483821557688,42.76931
1605525868,60.815555555555555,56.711564831459604,42.76931
1605525869,60.81611111111111,56.72102172223142,42.76931
1605525870,60.81666666666667,56.713775108387765,42.76931
1605525871,60.81722222222222,56.706766088440624,42.76931
1605525872,60.81777777777778,56.683593429803224,42.76931
1605525873,60.818333333333335,56.66118053046541,42.76931
1605525874,60.818888888888885,56.62310903766326,42.76931
1605525875,60.81944444444444,56.58628579052676,42.76931
1605525876,60.82,56.51788297772261,42.76931
1605525877,60.82055555555556,56.45172288009235,42.254257
1605525878,60.82111111111111,56.37133852336801,42.254257
1605525879,60.821666666666665,56.29358971932315,42.254257
1605525880,60.82222222222222,56.21839005639452,42.254257
1605525881,60.82277777777778,56.16204939880781,42.254257
1605525882,60.82333333333333,56.10755597589608,42.254257
1605525883,60.82388888888889,56.07124266521096,42.254257
1605525884,60.824444444444445,56.03611995487617,42.254257
1605525885,60.825,56.01854225143761,42.254257
1605525886,60.82555555555555,56.01793430876752,42.254257
1605525887,60.82611111111111,56.017346298643986,42.254257
1605525888,60.82666666666667,56.033171010163855,42.254257
1605525889,60.827222222222225,56.06487032130602,42.254257
1605525890,60.827777777777776,56.095530310771395,42.254257
1605525891,60.82833333333333,56.12518505468052,42.254257
1605525892,60.82888888888889,56.15386751190411,42.254257
1605525893,60.82944444444445,56.18160956069414,42.254257
1605525894,60.83,56.19204859149105,42.254257
1605525895,60.830555555555556,56.202145358983145,42.254257
1605525896,60.83111111111111,56.179124199672216,42.254257
1605525897,60.83166666666666,56.15685783246985,42.254257
1605525898,60.83222222222222,56.11892806747083,42.254257
1605525899,60.83277777777778,56.08224190132425,42.254257
1605525900,60.833333333333336,56.04675856029722,42.254257
1605525901,60.833888888888886,55.99604516487764,41.85371
1605525902,60.83444444444444,55.930601061111155,41.85371
1605525903,60.835,55.86730266566489,41.85371
1605525904,60.83555555555556,55.806079627446366,41.85371
1605525905,60.83611111111111,55.76325734457927,41.85371
1605525906,60.836666666666666,55.70544562836355,41.27938
1605525907,60.83722222222222,55.64952937825327,41.27938
1605525908,60.83777777777778,55.59544644781873,41.27938
1605525909,60.83833333333333,55.543136728218116,41.27938
1605525910,60.83888888888889,55.49254208139129,41.27938
1605525911,60.839444444444446,55.44360627544404,41.27938
1605525912,60.84,55.396274922150795,41.27938
1605525913,60.840555555555554,55.36688885912945,41.27938
1605525914,60.84111111111111,55.338466273584224,41.27938
1605525915,60.84166666666667,55.31097557608966,41.27938
1605525916,60.84222222222222,55.300779655562124,41.27938
1605525917,60.842777777777776,55.29091802751091,41.27938
1605525918,60.843333333333334,55.297773174149896,41.27938
