timestamp,pm25,pm25_fa,cal_pm25_fa
1606389840,56.6,77.0,47.725216
1606389841,56.598333333333336,77.0,47.725216
1606389842,56.596666666666664,77.25,47.725216
1606389843,56.595,77.0,47.725216
1606389844,56.593333333333334,77.0,47.725216
1606389845,56.59166666666667,77.0,47.725216
1606389846,56.59,77.25,47.725216
1606389847,56.58833333333333,77.0,47.725216
1606389848,56.586666666666666,77.0,47.725216
1606389849,56.585,77.25,47.725216
1606389850,56.583333333333336,76.75,46.955997
1606389851,56.58166666666666,76.75,46.955997
1606389852,56.58,76.75,46.955997
1606389853,56.57833333333333,76.5,46.955997
1606389854,56.57666666666667,76.5,46.955997
1606389855,56.575,76.5,46.955997
1606389856,56.57333333333333,76.0,47.93469
1606389857,56.571666666666665,76.25,46.645878
1606389858,56.57,76.25,46.645878
1606389859,56.568333333333335,76.25,46.645878
1606389860,56.56666666666667,76.25,46.645878
1606389861,56.565,76.25,46.645878
1606389862,56.56333333333333,76.25,46.645878
1606389863,56.56166666666667,76.25,46.645878
1606389864,56.56,76.25,46.645878
1606389865,56.55833333333334,76.5,46.955997
1606389866,56.556666666666665,76.25,46.645878
1606389867,56.555,76.5,46.955997
1606389868,56.553333333333335,76.5,46.955997
1606389869,56.55166666666667,76.5,46.955997
1606389870,56.55,76.5,46.955997
1606389871,56.54833333333333,76.0,47.93469
1606389872,56.54666666666667,76.5,46.955997
1606389873,56.545,76.5,46.955997
1606389874,56.54333333333334,76.0,47.93469
1606389875,56.541666666666664,76.25,46.645878
1606389876,56.54,76.25,46.645878
1606389877,56.538333333333334,76.0,47.93469
1606389878,56.53666666666667,76.25,46.645878
1606389879,56.535,76.25,46.645878
1606389880,56.53333333333333,76.25,46.645878
1606389881,56.531666666666666,76.25,46.645878
1606389882,56.53,76.25,46.645878
1606389883,56.528333333333336,76.5,46.955997
1606389884,56.526666666666664,76.25,46.645878
1606389885,56.525,76.0,47.93469
1606389886,56.52333333333333,76.0,47.93469
1606389887,56.52166666666667,76.0,47.93469
1606389888,56.52,75.75,46.68479
1606389889,56.51833333333333,75.75,46.68479
1606389890,56.516666666666666,75.75,46.68479
1606389891,56.515,75.75,46.68479
1606389892,56.513333333333335,75.5,46.097004
1606389893,56.51166666666667,75.75,46.68479
1606389894,56.51,75.5,46.097004
1606389895,56.50833333333333,75.5,46.097004
1606389896,56.50666666666667,75.25,46.097004
1606389897,56.505,75.5,46.097004
1606389898,56.50333333333333,75.5,46.097004
1606389899,56.501666666666665,75.5,46.097004
1606389900,56.5,75.5,46.097004
1606389901,56.498333333333335,75.75,46.68479
1606389902,56.49666666666667,76.0,47.93469
1606389903,56.495,76.25,46.645878
1606389904,56.49333333333333,76.75,46.955997
1606389905,56.49166666666667,77.0,47.725216
1606389906,56.49,77.5,47.166348
1606389907,56.48833333333333,77.5,47.166348
1606389908,56.486666666666665,78.0,46.260216
1606389909,56.485,77.75,46.260216
1606389910,56.483333333333334,77.75,46.260216
1606389911,56.48166666666667,77.75,46.260216
1606389912,56.48,77.75,46.260216
1606389913,56.47833333333333,77.5,47.166348
1606389914,56.47666666666667,77.75,46.260216
1606389915,56.475,77.75,46.260216
1606389916,56.473333333333336,77.75,46.260216
1606389917,56.471666666666664,77.75,46.260216
1606389918,56.47,77.5,47.166348
1606389919,56.468333333333334,77.5,47.166348
1606389920,56.46666666666667,77.75,46.260216
1606389921,56.465,77.75,46.260216
1606389922,56.46333333333333,77.5,47.166348
1606389923,56.461666666666666,77.0,47.725216
1606389924,56.46,77.0,47.725216
1606389925,56.458333333333336,76.75,46.955997
1606389926,56.45666666666666,76.75,46.955997
1606389927,56.455,76.75,46.955997
1606389928,56.45333333333333,76.5,46.955997
1606389929,56.45166666666667,76.5,46.955997
