timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605180267,36.6675,89.0,0.0,68.0,54.0,45.098934,8.004073,46.7699,40.021263
1605180268,36.67,89.0,0.0,68.0,54.0,45.098934,8.004073,46.7699,40.021263
1605180269,36.6725,89.0,0.0,68.0,54.0,45.098934,8.004073,46.7699,40.021263
1605180270,36.675,89.0,0.0,68.0,53.0,45.098934,8.004073,46.7699,38.87433
1605180271,36.6775,88.0,0.0,68.0,53.0,43.270454,8.004073,46.7699,38.87433
1605180272,36.68,87.0,0.0,68.0,54.0,43.353172,8.004073,46.7699,40.021263
1605180273,36.6825,87.0,0.0,68.0,53.0,43.353172,8.004073,46.7699,38.87433
1605180274,36.685,85.0,0.0,68.0,54.0,45.811718,8.004073,46.7699,40.021263
1605180275,36.6875,84.0,0.0,69.0,54.0,58.080574,8.004073,44.503338,40.021263
1605180276,36.69,83.0,0.0,69.0,55.0,58.080574,8.004073,44.503338,39.901443
1605180277,36.6925,82.0,0.0,69.0,55.0,56.204124,8.004073,44.503338,39.901443
1605180278,36.695,82.0,0.0,70.0,56.0,56.204124,8.004073,48.74378,42.254257
1605180279,36.6975,79.0,0.0,70.0,56.0,48.17328,8.004073,48.74378,42.254257
1605180280,36.7,78.0,0.0,70.0,56.0,46.260216,8.004073,48.74378,42.254257
1605180281,36.7025,78.0,0.0,70.0,57.0,46.260216,8.004073,48.74378,42.115574
1605180282,36.705,77.0,0.0,71.0,57.0,47.725216,8.004073,50.044003,42.115574
1605180283,36.707499999999996,76.0,0.0,71.0,58.0,47.93469,8.004073,50.044003,40.96941
1605180284,36.71,75.0,0.0,71.0,58.0,46.75882,8.004073,50.044003,40.96941
1605180285,36.7125,75.0,0.0,71.0,59.0,46.75882,8.004073,50.044003,38.980232
1605180286,36.715,74.0,0.0,71.0,59.0,46.560802,8.004073,50.044003,38.980232
1605180287,36.7175,74.0,0.0,72.0,59.0,46.560802,8.004073,48.3437,38.980232
1605180288,36.72,74.0,0.0,72.0,60.0,46.560802,8.004073,48.3437,43.614044
1605180289,36.7225,74.0,0.0,72.0,61.0,46.560802,8.004073,48.3437,47.26763
1605180290,36.725,74.0,0.0,73.0,62.0,46.560802,8.004073,47.74496,45.784443
1605180291,36.7275,74.0,0.0,73.0,62.0,46.560802,8.004073,47.74496,45.784443
1605180292,36.73,74.0,0.0,73.0,63.0,46.560802,8.004073,47.74496,43.297714
1605180293,36.7325,74.0,0.0,73.0,63.0,46.560802,8.004073,47.74496,43.297714
1605180294,36.735,74.0,0.0,74.0,63.0,46.560802,8.004073,46.560802,43.297714
1605180295,36.7375,74.0,0.0,74.0,63.0,46.560802,8.004073,46.560802,43.297714
1605180296,36.74,74.0,0.0,73.0,63.0,46.560802,8.004073,47.74496,43.297714
1605180297,36.7425,74.0,0.0,73.0,63.0,46.560802,8.004073,47.74496,43.297714
1605180298,36.745,74.0,0.0,73.0,63.0,46.560802,8.004073,47.74496,43.297714
1605180299,36.7475,74.0,0.0,73.0,63.0,46.560802,8.004073,47.74496,43.297714
1605180300,36.75,74.0,0.0,72.0,62.0,46.560802,8.004073,48.3437,45.784443
1605180301,36.7525,73.0,0.0,72.0,62.0,47.74496,8.004073,48.3437,45.784443
1605180302,36.755,73.0,0.0,71.0,61.0,47.74496,8.004073,50.044003,47.26763
1605180303,36.7575,74.0,0.0,71.0,61.0,46.560802,8.004073,50.044003,47.26763
1605180304,36.76,74.0,0.0,71.0,60.0,46.560802,8.004073,50.044003,43.614044
1605180305,36.7625,74.0,0.0,71.0,59.0,46.560802,8.004073,50.044003,38.980232
1605180306,36.765,74.0,0.0,71.0,59.0,46.560802,8.004073,50.044003,38.980232
1605180307,36.7675,74.0,0.0,70.0,59.0,46.560802,8.004073,48.74378,38.980232
1605180308,36.769999999999996,74.0,0.0,70.0,57.0,46.560802,8.004073,48.74378,42.115574
1605180309,36.7725,75.0,0.0,70.0,56.0,46.75882,8.004073,48.74378,42.254257
1605180310,36.775,76.0,0.0,70.0,56.0,47.93469,8.004073,48.74378,42.254257
1605180311,36.7775,76.0,0.0,70.0,55.0,47.93469,8.004073,48.74378,39.901443
1605180312,36.78,78.0,0.0,69.0,54.0,46.260216,8.004073,44.503338,40.021263
1605180313,36.7825,79.0,0.0,69.0,54.0,48.17328,8.004073,44.503338,40.021263
1605180314,36.785,80.0,0.0,68.0,53.0,51.921944,8.004073,46.7699,38.87433
1605180315,36.7875,81.0,0.0,68.0,53.0,55.413815,8.004073,46.7699,38.87433
1605180316,36.79,82.0,0.0,67.0,52.0,56.204124,8.004073,48.28125,38.163307
1605180317,36.7925,84.0,0.0,67.0,52.0,58.080574,8.004073,48.28125,38.163307
1605180318,36.795,85.0,0.0,67.0,52.0,45.811718,8.004073,48.28125,38.163307
1605180319,36.7975,86.0,0.0,66.0,52.0,43.55889,8.004073,49.114693,38.163307
1605180320,36.8,86.0,0.0,66.0,52.0,43.55889,8.004073,49.114693,38.163307
1605180321,36.8025,87.0,0.0,65.0,53.0,43.353172,8.004073,44.99099,38.87433
1605180322,36.805,87.0,0.0,64.0,53.0,43.353172,8.004073,43.533688,38.87433
1605180323,36.8075,87.0,0.0,64.0,53.0,43.353172,8.004073,43.533688,38.87433
1605180324,36.81,87.0,0.0,64.0,54.0,43.353172,8.004073,43.533688,40.021263
1605180325,36.8125,87.0,0.0,65.0,54.0,43.353172,8.004073,44.99099,40.021263
1605180326,36.815,87.0,0.0,66.0,54.0,43.353172,8.004073,49.114693,40.021263
1605180327,36.8175,87.0,0.0,66.0,55.0,43.353172,8.004073,49.114693,39.901443
1605180328,36.82,87.0,0.0,66.0,55.0,43.353172,8.004073,49.114693,39.901443
1605180329,36.8225,87.0,0.0,72.0,54.0,43.353172,8.004073,48.3437,40.021263
1605180330,36.825,87.0,0.0,72.0,54.0,43.353172,8.004073,48.3437,40.021263
1605180331,36.8275,87.0,0.0,72.0,53.0,43.353172,8.004073,48.3437,38.87433
1605180332,36.83,87.0,0.0,72.0,53.0,43.353172,8.004073,48.3437,38.87433
1605180333,36.832499999999996,86.0,0.0,72.0,52.0,43.55889,8.004073,48.3437,38.163307
1605180334,36.835,86.0,0.0,71.0,51.0,43.55889,8.004073,50.044003,35.98368
1605180335,36.8375,86.0,0.0,71.0,50.0,43.55889,8.004073,50.044003,36.319904
1605180336,36.84,86.0,0.0,70.0,50.0,43.55889,8.004073,48.74378,36.319904
1605180337,36.8425,84.0,0.0,70.0,49.0,58.080574,8.004073,48.74378,35.477146
1605180338,36.845,84.0,0.0,70.0,49.0,58.080574,8.004073,48.74378,35.477146
1605180339,36.8475,84.0,0.0,69.0,49.0,58.080574,8.004073,44.503338,35.477146
1605180340,36.85,84.0,0.0,69.0,48.0,58.080574,8.004073,44.503338,34.546097
1605180341,36.8525,84.0,0.0,68.0,48.0,58.080574,8.004073,46.7699,34.546097
1605180342,36.855,84.0,0.0,68.0,48.0,58.080574,8.004073,46.7699,34.546097
1605180343,36.8575,84.0,0.0,68.0,48.0,58.080574,8.004073,46.7699,34.546097
1605180344,36.86,84.0,0.0,68.5,48.0,58.080574,8.004073,47.37292,34.546097
1605180345,36.8625,84.0,0.0,69.0,48.0,58.080574,8.004073,44.503338,34.546097
1605180346,36.865,84.0,0.0,69.0,49.0,58.080574,8.004073,44.503338,35.477146
1605180347,36.8675,85.0,0.0,69.0,49.0,45.811718,8.004073,44.503338,35.477146
1605180348,36.87,86.0,0.0,69.0,49.0,43.55889,8.004073,44.503338,35.477146
1605180349,36.8725,86.0,0.0,68.0,50.0,43.55889,8.004073,46.7699,36.319904
1605180350,36.875,86.0,0.0,68.0,50.0,43.55889,8.004073,46.7699,36.319904
1605180351,36.8775,87.0,0.0,68.0,50.0,43.353172,8.004073,46.7699,36.319904
1605180352,36.88,87.0,0.0,68.0,51.0,43.353172,8.004073,46.7699,35.98368
1605180353,36.8825,88.0,0.0,68.0,51.0,43.270454,8.004073,46.7699,35.98368
1605180354,36.885,88.0,0.0,68.0,52.0,43.270454,8.004073,46.7699,38.163307
1605180355,36.8875,89.0,0.0,67.0,52.0,45.098934,8.004073,48.28125,38.163307
1605180356,36.89,90.0,0.0,67.0,54.0,45.098934,8.004073,48.28125,40.021263
1605180357,36.8925,91.0,0.0,67.0,55.0,45.098934,8.004073,48.28125,39.901443
1605180358,36.894999999999996,92.0,0.0,67.0,56.0,45.098934,8.004073,48.28125,42.254257
1605180359,36.8975,92.0,0.0,67.0,57.0,45.098934,8.004073,48.28125,42.115574
1605180360,36.9,93.0,0.0,68.0,57.0,45.098934,8.004073,46.7699,42.115574
1605180361,36.9025,93.0,0.0,68.0,58.0,45.098934,8.004073,46.7699,40.96941
1605180362,36.905,92.0,0.0,68.0,58.0,45.098934,8.004073,46.7699,40.96941
1605180363,36.9075,92.0,0.0,70.0,59.0,45.098934,8.004073,48.74378,38.980232
1605180364,36.91,92.13333333333334,0.0,70.06666666666666,59.0,45.098934,8.004073,48.74378,38.980232
1605180365,36.9125,92.26666666666668,0.0,70.13333333333334,59.0,45.098934,8.004073,48.74378,38.980232
1605180366,36.915,92.4,0.0,70.2,59.0,45.098934,8.004073,48.74378,38.980232
1605180367,36.9175,92.53333333333332,0.0,70.26666666666667,59.0,45.098934,8.004073,49.78831,38.980232
1605180368,36.92,92.66666666666669,0.0,70.33333333333333,59.0,45.098934,8.004073,49.78831,38.980232
1605180369,36.9225,92.8,0.0,70.4,59.0,45.098934,8.004073,49.78831,38.980232
1605180370,36.925,92.93333333333334,0.0,70.46666666666667,59.0,45.098934,8.004073,49.78831,38.980232
1605180371,36.9275,93.06666666666666,0.0,70.53333333333333,59.0,45.098934,8.004073,49.74793,38.980232
1605180372,36.93,93.2,0.0,70.6,59.0,45.098934,8.004073,49.74793,38.980232
1605180373,36.9325,93.33333333333331,0.0,70.66666666666667,59.0,45.098934,8.004073,49.74793,38.980232
1605180374,36.935,93.46666666666668,0.0,70.73333333333333,59.0,45.098934,8.004073,49.74793,38.980232
1605180375,36.9375,93.6,0.0,70.8,59.0,45.098934,8.004073,50.07198,38.980232
1605180376,36.94,93.73333333333332,0.0,70.86666666666666,59.0,45.098934,8.004073,50.07198,38.980232
1605180377,36.9425,93.86666666666666,0.0,70.93333333333334,59.0,45.098934,8.004073,50.07198,38.980232
1605180378,36.945,94.0,0.0,71.0,59.0,45.098934,8.004073,50.044003,38.980232
1605180379,36.9475,94.0,0.0,72.0,59.0,45.098934,8.004073,48.3437,38.980232
1605180380,36.95,94.0,0.0,73.0,59.0,45.098934,8.004073,47.74496,38.980232
1605180381,36.9525,94.0,0.0,73.0,59.0,45.098934,8.004073,47.74496,38.980232
1605180382,36.955,93.0,0.0,74.0,58.0,45.098934,8.004073,46.560802,40.96941
1605180383,36.957499999999996,92.0,0.0,74.0,57.0,45.098934,8.004073,46.560802,42.115574
1605180384,36.96,91.0,0.0,74.0,57.0,45.098934,8.004073,46.560802,42.115574
1605180385,36.9625,91.0,0.0,74.0,55.0,45.098934,8.004073,46.560802,39.901443
1605180386,36.965,91.0,0.0,73.0,54.0,45.098934,8.004073,47.74496,40.021263
1605180387,36.9675,90.0,0.0,73.0,53.0,45.098934,8.004073,47.74496,38.87433
1605180388,36.97,90.0,0.0,73.0,52.0,45.098934,8.004073,47.74496,38.163307
1605180389,36.9725,89.0,0.0,73.0,51.0,45.098934,8.004073,47.74496,35.98368
1605180390,36.975,89.0,0.0,73.0,51.0,45.098934,8.004073,47.74496,35.98368
1605180391,36.9775,89.0,0.0,73.0,48.0,45.098934,8.004073,47.74496,34.546097
1605180392,36.98,90.0,0.0,72.0,47.0,45.098934,8.004073,48.3437,34.546097
1605180393,36.9825,90.0,0.0,72.0,46.0,45.098934,8.004073,48.3437,34.546097
1605180394,36.985,91.0,0.0,73.0,46.0,45.098934,8.004073,47.74496,34.546097
1605180395,36.9875,91.0,0.0,73.0,46.0,45.098934,8.004073,47.74496,34.546097
1605180396,36.99,92.0,0.0,73.0,46.0,45.098934,8.004073,47.74496,34.546097
1605180397,36.9925,92.0,0.0,73.0,46.0,45.098934,8.004073,47.74496,34.546097
1605180398,36.995,92.0,0.0,73.0,47.0,45.098934,8.004073,47.74496,34.546097
1605180399,36.9975,92.0,0.0,72.0,48.0,45.098934,8.004073,48.3437,34.546097
1605180400,37.0,91.0,0.0,72.0,49.0,45.098934,8.004073,48.3437,35.477146
1605180401,37.0025,90.0,0.0,72.0,50.0,45.098934,8.004073,48.3437,36.319904
1605180402,37.005,89.0,0.0,71.0,52.0,45.098934,8.004073,50.044003,38.163307
1605180403,37.0075,89.0,0.0,71.0,53.0,45.098934,8.004073,50.044003,38.87433
1605180404,37.01,88.0,0.0,71.0,54.0,43.270454,8.004073,50.044003,40.021263
1605180405,37.0125,87.0,0.0,70.0,55.0,43.353172,8.004073,48.74378,39.901443
1605180406,37.015,87.0,0.0,70.0,56.0,43.353172,8.004073,48.74378,42.254257
1605180407,37.0175,86.0,0.0,70.0,57.0,43.55889,8.004073,48.74378,42.115574
1605180408,37.019999999999996,86.0,0.0,69.0,57.0,43.55889,8.004073,44.503338,42.115574
1605180409,37.0225,86.0,0.0,69.0,56.0,43.55889,8.004073,44.503338,42.254257
1605180410,37.025,85.0,0.0,69.0,56.0,45.811718,8.004073,44.503338,42.254257
1605180411,37.0275,86.0,0.0,69.0,56.0,43.55889,8.004073,44.503338,42.254257
1605180412,37.03,86.0,0.0,68.0,56.0,43.55889,8.004073,46.7699,42.254257
1605180413,37.0325,86.0,0.0,68.0,54.0,43.55889,8.004073,46.7699,40.021263
1605180414,37.035,87.0,0.0,68.0,54.0,43.353172,8.004073,46.7699,40.021263
1605180415,37.0375,87.0,0.0,68.0,53.0,43.353172,8.004073,46.7699,38.87433
1605180416,37.04,88.0,0.0,67.0,52.0,43.270454,8.004073,48.28125,38.163307
1605180417,37.0425,88.0,0.0,67.0,45.0,43.270454,8.004073,48.28125,9.897363
1605180418,37.045,89.0,0.0,68.0,44.0,45.098934,8.004073,46.7699,9.838305
1605180419,37.0475,90.0,0.0,67.0,42.0,45.098934,8.004073,48.28125,9.593628
1605180420,37.05,91.0,0.0,67.0,41.0,45.098934,8.004073,48.28125,26.51826
1605180421,37.0525,91.0,0.0,67.0,41.0,45.098934,8.004073,48.28125,26.51826
1605180422,37.055,91.0,0.0,67.0,40.0,45.098934,8.004073,48.28125,26.51826
1605180423,37.0575,93.0,0.0,67.0,39.0,45.098934,8.004073,48.28125,30.84541
1605180424,37.06,93.0,0.0,66.0,39.0,45.098934,8.004073,49.114693,30.84541
1605180425,37.0625,93.0,0.0,66.0,38.0,45.098934,8.004073,49.114693,27.652477
1605180426,37.065,94.0,0.0,66.0,38.0,45.098934,8.004073,49.114693,27.652477
1605180427,37.0675,94.0,0.0,65.0,38.0,45.098934,8.004073,44.99099,27.652477
1605180428,37.07,94.0,0.0,65.0,38.0,45.098934,8.004073,44.99099,27.652477
1605180429,37.0725,94.0,0.0,64.0,38.0,45.098934,8.004073,43.533688,27.652477
1605180430,37.075,94.0,0.0,63.0,38.0,45.098934,8.004073,43.297714,27.652477
1605180431,37.0775,93.0,0.0,63.0,38.0,45.098934,8.004073,43.297714,27.652477
1605180432,37.08,93.0,0.0,63.0,38.0,45.098934,8.004073,43.297714,27.652477
1605180433,37.082499999999996,92.0,0.0,62.0,38.0,45.098934,8.004073,45.784443,27.652477
1605180434,37.085,92.0,0.0,62.0,38.0,45.098934,8.004073,45.784443,27.652477
1605180435,37.0875,91.0,0.0,62.0,37.0,45.098934,8.004073,45.784443,27.652477
1605180436,37.09,91.0,0.0,63.0,37.0,45.098934,8.004073,43.297714,27.652477
1605180437,37.0925,91.0,0.0,63.0,37.0,45.098934,8.004073,43.297714,27.652477
1605180438,37.095,91.0,0.0,63.0,37.0,45.098934,8.004073,43.297714,27.652477
1605180439,37.0975,91.0,0.0,63.0,37.0,45.098934,8.004073,43.297714,27.652477
1605180440,37.1,91.0,0.0,64.0,37.0,45.098934,8.004073,43.533688,27.652477
1605180441,37.1025,92.0,0.0,64.0,37.0,45.098934,8.004073,43.533688,27.652477
1605180442,37.105,92.0,0.0,65.0,36.0,45.098934,8.004073,44.99099,25.637228
1605180443,37.1075,92.0,0.0,65.0,36.0,45.098934,8.004073,44.99099,25.637228
1605180444,37.11,92.0,0.0,65.0,36.0,45.098934,8.004073,44.99099,25.637228
1605180445,37.1125,92.0,0.0,65.0,36.0,45.098934,8.004073,44.99099,25.637228
1605180446,37.115,92.0,0.0,65.0,36.0,45.098934,8.004073,44.99099,25.637228
1605180447,37.1175,92.0,0.0,65.0,36.0,45.098934,8.004073,44.99099,25.637228
1605180448,37.12,92.0,0.0,65.0,36.0,45.098934,8.004073,44.99099,25.637228
1605180449,37.1225,92.0,0.0,65.0,36.0,45.098934,8.004073,44.99099,25.637228
1605180450,37.125,92.0,0.0,65.0,36.0,45.098934,8.004073,44.99099,25.637228
1605180451,37.1275,91.0,0.0,65.0,36.0,45.098934,8.004073,44.99099,25.637228
1605180452,37.13,91.0,0.0,64.0,36.0,45.098934,8.004073,43.533688,25.637228
1605180453,37.1325,91.0,0.0,64.0,36.0,45.098934,8.004073,43.533688,25.637228
1605180454,37.135,90.0,0.0,64.0,37.0,45.098934,8.004073,43.533688,27.652477
1605180455,37.1375,90.0,0.0,63.0,37.0,45.098934,8.004073,43.297714,27.652477
1605180456,37.14,89.0,0.0,63.0,37.0,45.098934,8.004073,43.297714,27.652477
1605180457,37.1425,89.0,0.0,62.0,37.0,45.098934,8.004073,45.784443,27.652477
1605180458,37.144999999999996,89.0,0.0,62.0,37.0,45.098934,8.004073,45.784443,27.652477
1605180459,37.1475,88.0,0.0,61.0,37.0,43.270454,8.004073,47.26763,27.652477
1605180460,37.15,87.0,0.0,60.0,37.0,43.353172,8.004073,43.614044,27.652477
1605180461,37.1525,87.0,0.0,60.0,37.0,43.353172,8.004073,43.614044,27.652477
1605180462,37.155,86.0,0.0,60.0,38.0,43.55889,8.004073,43.614044,27.652477
1605180463,37.1575,85.0,0.0,60.0,38.0,45.811718,8.004073,43.614044,27.652477
1605180464,37.16,85.0,0.0,60.0,39.0,45.811718,8.004073,43.614044,30.84541
1605180465,37.1625,85.0,0.0,60.0,39.0,45.811718,8.004073,43.614044,30.84541
1605180466,37.165,85.0,0.0,60.0,40.0,45.811718,8.004073,43.614044,26.51826
1605180467,37.1675,85.0,0.0,60.0,40.0,45.811718,8.004073,43.614044,26.51826
1605180468,37.17,86.0,0.0,60.0,40.0,43.55889,8.004073,43.614044,26.51826
1605180469,37.1725,86.0,0.0,60.0,41.0,43.55889,8.004073,43.614044,26.51826
1605180470,37.175,87.0,0.0,60.0,41.0,43.353172,8.004073,43.614044,26.51826
1605180471,37.1775,88.0,0.0,60.0,41.0,43.270454,8.004073,43.614044,26.51826
1605180472,37.18,89.0,0.0,60.0,41.0,45.098934,8.004073,43.614044,26.51826
1605180473,37.1825,89.0,0.0,60.0,41.0,45.098934,8.004073,43.614044,26.51826
1605180474,37.185,91.0,0.0,60.0,41.0,45.098934,8.004073,43.614044,26.51826
1605180475,37.1875,92.0,0.0,60.0,40.0,45.098934,8.004073,43.614044,26.51826
1605180476,37.19,92.0,0.0,59.0,40.0,45.098934,8.004073,38.980232,26.51826
1605180477,37.1925,93.0,0.0,59.0,40.0,45.098934,8.004073,38.980232,26.51826
1605180478,37.195,93.0,0.0,58.0,39.0,45.098934,8.004073,40.96941,30.84541
1605180479,37.1975,93.0,0.0,59.0,39.0,45.098934,8.004073,38.980232,30.84541
1605180480,37.2,93.0,0.0,58.0,39.0,45.098934,8.004073,40.96941,30.84541
1605180481,37.2025,93.0,0.0,58.0,39.0,45.098934,8.004073,40.96941,30.84541
1605180482,37.205,93.0,0.0,58.0,38.0,45.098934,8.004073,40.96941,27.652477
1605180483,37.207499999999996,92.0,0.0,58.0,38.0,45.098934,8.004073,40.96941,27.652477
1605180484,37.21,92.0,0.0,58.0,38.0,45.098934,8.004073,40.96941,27.652477
1605180485,37.2125,92.0,0.0,59.0,38.0,45.098934,8.004073,38.980232,27.652477
1605180486,37.215,92.0,0.0,60.0,38.0,45.098934,8.004073,43.614044,27.652477
1605180487,37.2175,91.0,0.0,61.0,38.0,45.098934,8.004073,47.26763,27.652477
1605180488,37.22,91.0,0.0,62.0,38.0,45.098934,8.004073,45.784443,27.652477
1605180489,37.2225,91.0,0.0,62.0,38.0,45.098934,8.004073,45.784443,27.652477
1605180490,37.225,91.0,0.0,63.0,38.0,45.098934,8.004073,43.297714,27.652477
1605180491,37.2275,90.0,0.0,64.0,38.0,45.098934,8.004073,43.533688,27.652477
1605180492,37.23,90.0,0.0,65.0,38.0,45.098934,8.004073,44.99099,27.652477
1605180493,37.2325,90.0,0.0,66.0,38.0,45.098934,8.004073,49.114693,27.652477
1605180494,37.235,90.0,0.0,66.0,38.0,45.098934,8.004073,49.114693,27.652477
1605180495,37.2375,91.0,0.0,66.0,38.0,45.098934,8.004073,49.114693,27.652477
1605180496,37.24,91.0,0.0,67.0,38.0,45.098934,8.004073,48.28125,27.652477
1605180497,37.2425,91.0,0.0,67.0,38.0,45.098934,8.004073,48.28125,27.652477
1605180498,37.245,91.0,0.0,67.0,39.0,45.098934,8.004073,48.28125,30.84541
1605180499,37.2475,92.0,0.0,67.0,39.0,45.098934,8.004073,48.28125,30.84541
1605180500,37.25,92.0,0.0,67.0,39.0,45.098934,8.004073,48.28125,30.84541
1605180501,37.2525,92.0,0.0,67.0,39.0,45.098934,8.004073,48.28125,30.84541
1605180502,37.255,93.0,0.0,67.0,39.0,45.098934,8.004073,48.28125,30.84541
1605180503,37.2575,93.0,0.0,67.0,39.0,45.098934,8.004073,48.28125,30.84541
1605180504,37.26,93.0,0.0,68.0,39.0,45.098934,8.004073,46.7699,30.84541
1605180505,37.2625,93.0,0.0,68.0,39.0,45.098934,8.004073,46.7699,30.84541
1605180506,37.265,94.0,0.0,68.0,39.0,45.098934,8.004073,46.7699,30.84541
1605180507,37.2675,93.0,0.0,67.0,40.0,45.098934,8.004073,48.28125,26.51826
1605180508,37.269999999999996,94.0,0.0,67.0,40.0,45.098934,8.004073,48.28125,26.51826
1605180509,37.2725,94.0,0.0,67.0,40.0,45.098934,8.004073,48.28125,26.51826
1605180510,37.275,94.0,0.0,67.0,41.0,45.098934,8.004073,48.28125,26.51826
1605180511,37.2775,95.0,0.0,66.0,41.0,65.29304,8.004073,49.114693,26.51826
1605180512,37.28,95.0,0.0,66.0,42.0,65.29304,8.004073,49.114693,9.593628
1605180513,37.2825,95.0,0.0,66.0,43.0,65.29304,8.004073,49.114693,9.689059
1605180514,37.285,95.0,0.0,65.0,43.0,65.29304,8.004073,44.99099,9.689059
1605180515,37.2875,95.0,0.0,65.0,44.0,65.29304,8.004073,44.99099,9.838305
1605180516,37.29,95.0,0.0,65.0,44.0,65.29304,8.004073,44.99099,9.838305
1605180517,37.2925,95.0,0.0,65.0,44.0,65.29304,8.004073,44.99099,9.838305
1605180518,37.295,95.0,0.0,67.0,44.0,65.29304,8.004073,48.28125,9.838305
1605180519,37.2975,94.0,0.0,67.0,45.0,45.098934,8.004073,48.28125,9.897363
1605180520,37.3,93.0,0.0,66.0,44.0,45.098934,8.004073,49.114693,9.838305
1605180521,37.3025,92.0,0.0,66.0,44.0,45.098934,8.004073,49.114693,9.838305
1605180522,37.305,91.0,0.0,66.0,44.0,45.098934,8.004073,49.114693,9.838305
1605180523,37.3075,91.0,0.0,65.0,43.0,45.098934,8.004073,44.99099,9.689059
1605180524,37.31,90.0,0.0,65.0,43.0,45.098934,8.004073,44.99099,9.689059
1605180525,37.3125,89.0,0.0,65.0,42.0,45.098934,8.004073,44.99099,9.593628
1605180526,37.315,88.0,0.0,64.0,42.0,43.270454,8.004073,43.533688,9.593628
1605180527,37.3175,87.0,0.0,64.0,42.0,43.353172,8.004073,43.533688,9.593628
1605180528,37.32,87.0,0.0,64.0,41.0,43.353172,8.004073,43.533688,26.51826
1605180529,37.3225,87.0,0.0,65.0,41.0,43.353172,8.004073,44.99099,26.51826
1605180530,37.325,86.0,0.0,65.0,41.0,43.55889,8.004073,44.99099,26.51826
1605180531,37.3275,87.0,0.0,65.0,40.0,43.353172,8.004073,44.99099,26.51826
1605180532,37.33,87.0,0.0,66.0,40.0,43.353172,8.004073,49.114693,26.51826
1605180533,37.332499999999996,88.0,0.0,66.0,40.0,43.270454,8.004073,49.114693,26.51826
1605180534,37.335,89.0,0.0,67.0,40.0,45.098934,8.004073,48.28125,26.51826
1605180535,37.3375,90.0,0.0,67.0,40.0,45.098934,8.004073,48.28125,26.51826
1605180536,37.34,90.0,0.0,68.0,40.0,45.098934,8.004073,46.7699,26.51826
1605180537,37.3425,91.0,0.0,68.0,40.0,45.098934,8.004073,46.7699,26.51826
1605180538,37.345,92.0,0.0,68.0,40.0,45.098934,8.004073,46.7699,26.51826
1605180539,37.3475,92.0,0.0,68.0,40.0,45.098934,8.004073,46.7699,26.51826
1605180540,37.35,92.0,0.0,68.0,40.0,45.098934,8.004073,46.7699,26.51826
