timestamp,pm25,pm25_fa,cal_pm25_fa
1606217040,36.4,56.75,42.115574
1606217041,36.40027777777778,56.75,42.115574
1606217042,36.400555555555556,57.0,42.115574
1606217043,36.40083333333333,57.0,42.115574
1606217044,36.40111111111111,57.25,41.64018
1606217045,36.40138888888889,57.25,41.64018
1606217046,36.401666666666664,57.25,41.64018
1606217047,36.401944444444446,57.25,41.64018
1606217048,36.40222222222222,57.25,41.64018
1606217049,36.4025,57.25,41.64018
1606217050,36.40277777777778,57.25,41.64018
1606217051,36.403055555555554,57.25,41.64018
1606217052,36.403333333333336,57.25,41.64018
1606217053,36.40361111111111,57.25,41.64018
1606217054,36.403888888888886,57.5,41.64018
1606217055,36.40416666666667,57.5,41.64018
1606217056,36.404444444444444,57.5,41.64018
1606217057,36.40472222222222,57.5,41.64018
1606217058,36.405,57.25,41.64018
1606217059,36.405277777777776,57.25,41.64018
1606217060,36.40555555555556,57.25,41.64018
1606217061,36.405833333333334,57.25,41.64018
1606217062,36.40611111111111,57.25,41.64018
1606217063,36.40638888888889,57.75,42.41628
1606217064,36.406666666666666,57.75,42.41628
1606217065,36.40694444444444,57.75,42.41628
1606217066,36.407222222222224,58.0,40.96941
1606217067,36.4075,58.25,40.96941
1606217068,36.40777777777778,58.5,39.933964
1606217069,36.408055555555556,58.5,39.933964
1606217070,36.40833333333333,59.0,38.980232
1606217071,36.408611111111114,59.5,40.429596
1606217072,36.40888888888889,59.5,40.429596
1606217073,36.409166666666664,59.25,39.939552
1606217074,36.409444444444446,59.5,40.429596
1606217075,36.40972222222222,59.5,40.429596
1606217076,36.41,59.5,40.429596
1606217077,36.41027777777778,59.75,40.429596
1606217078,36.410555555555554,60.0,43.614044
1606217079,36.410833333333336,60.25,43.614044
1606217080,36.41111111111111,60.0,43.614044
1606217081,36.41138888888889,59.75,40.429596
1606217082,36.41166666666667,60.0,43.614044
1606217083,36.411944444444444,59.75,40.429596
1606217084,36.41222222222222,59.5,40.429596
1606217085,36.4125,59.5,40.429596
1606217086,36.41277777777778,59.5,40.429596
1606217087,36.41305555555556,59.5,40.429596
1606217088,36.413333333333334,59.5,40.429596
1606217089,36.41361111111111,59.25,39.939552
1606217090,36.41388888888889,59.0,38.980232
1606217091,36.41416666666667,59.25,39.939552
1606217092,36.41444444444444,59.0,38.980232
1606217093,36.414722222222224,59.0,38.980232
1606217094,36.415,59.0,38.980232
1606217095,36.415277777777774,59.0,38.980232
1606217096,36.41555555555556,59.0,38.980232
1606217097,36.41583333333333,59.0,38.980232
1606217098,36.416111111111114,58.75,39.06942
1606217099,36.41638888888889,58.75,39.06942
1606217100,36.416666666666664,58.5,39.933964
1606217101,36.41694444444445,58.75,39.06942
1606217102,36.41722222222222,59.0,38.980232
1606217103,36.4175,58.75,39.06942
1606217104,36.41777777777778,58.0,40.96941
1606217105,36.418055555555554,58.0,40.96941
1606217106,36.41833333333334,58.0,40.96941
1606217107,36.41861111111111,57.75,42.41628
1606217108,36.41888888888889,58.0,40.96941
1606217109,36.41916666666667,58.25,40.96941
1606217110,36.419444444444444,58.25,40.96941
1606217111,36.41972222222222,58.5,39.933964
1606217112,36.42,58.25,40.96941
1606217113,36.42027777777778,58.25,40.96941
1606217114,36.42055555555555,58.25,40.96941
1606217115,36.420833333333334,58.25,40.96941
1606217116,36.42111111111111,58.0,40.96941
1606217117,36.42138888888889,58.0,40.96941
1606217118,36.42166666666667,58.0,40.96941
1606217119,36.42194444444444,58.0,40.96941
1606217120,36.422222222222224,58.0,40.96941
1606217121,36.4225,58.0,40.96941
1606217122,36.422777777777775,58.0,40.96941
1606217123,36.42305555555556,57.75,42.41628
1606217124,36.42333333333333,57.75,42.41628
1606217125,36.423611111111114,58.0,40.96941
1606217126,36.42388888888889,57.75,42.41628
1606217127,36.424166666666665,57.75,42.41628
1606217128,36.42444444444445,57.5,41.64018
1606217129,36.42472222222222,57.5,41.64018
1606217130,36.425,57.5,41.64018
1606217131,36.42527777777778,57.75,42.41628
1606217132,36.425555555555555,57.75,42.41628
1606217133,36.42583333333334,57.5,41.64018
1606217134,36.42611111111111,57.5,41.64018
1606217135,36.42638888888889,57.75,42.41628
1606217136,36.42666666666667,57.75,42.41628
1606217137,36.426944444444445,58.0,40.96941
1606217138,36.42722222222222,58.0,40.96941
1606217139,36.4275,58.25,40.96941
1606217140,36.42777777777778,58.25,40.96941
1606217141,36.42805555555555,58.5,39.933964
1606217142,36.428333333333335,58.5,39.933964
1606217143,36.42861111111111,58.5,39.933964
1606217144,36.42888888888889,59.0,38.980232
1606217145,36.42916666666667,59.0,38.980232
1606217146,36.42944444444444,59.0,38.980232
1606217147,36.429722222222225,59.25,39.939552
1606217148,36.43,59.25,39.939552
1606217149,36.430277777777775,59.5,40.429596
1606217150,36.43055555555556,59.25,39.939552
1606217151,36.43083333333333,59.25,39.939552
1606217152,36.431111111111115,59.0,38.980232
1606217153,36.43138888888889,59.0,38.980232
1606217154,36.431666666666665,58.75,39.06942
1606217155,36.43194444444445,58.75,39.06942
1606217156,36.43222222222222,58.75,39.06942
1606217157,36.4325,58.5,39.933964
1606217158,36.43277777777778,58.5,39.933964
1606217159,36.433055555555555,58.75,39.06942
1606217160,36.43333333333333,58.25,40.96941
1606217161,36.43361111111111,58.25,40.96941
1606217162,36.43388888888889,58.25,40.96941
1606217163,36.43416666666667,58.25,40.96941
1606217164,36.434444444444445,58.25,40.96941
1606217165,36.43472222222222,58.25,40.96941
1606217166,36.435,58.25,40.96941
1606217167,36.43527777777778,58.25,40.96941
1606217168,36.43555555555555,58.5,39.933964
1606217169,36.435833333333335,58.5,39.933964
1606217170,36.43611111111111,58.5,39.933964
1606217171,36.43638888888889,58.25,40.96941
1606217172,36.43666666666667,58.5,39.933964
