timestamp,pm25,pm25_fa,cal_pm25_fa
1605698640,43.2,48.60493827160494,35.714153
1605698641,43.198055555555555,48.60655737704918,35.714153
1605698642,43.19611111111111,48.609742502513264,35.714153
1605698643,43.19416666666667,48.614442303078505,35.714153
1605698644,43.19222222222222,48.62060711726618,35.714153
1605698645,43.19027777777778,48.628188911842756,35.714153
1605698646,43.18833333333333,48.637141228434835,35.714153
1605698647,43.186388888888885,48.64741913189437,35.714153
1605698648,43.184444444444445,48.65897916035684,35.714153
1605698649,43.1825,48.692018094989955,35.714153
1605698650,43.18055555555556,48.72761677311414,35.714153
1605698651,43.17861111111111,48.76569126871331,35.563953
1605698652,43.17666666666667,48.80616040744402,35.563953
1605698653,43.17472222222222,48.867160612664435,35.563953
1605698654,43.172777777777775,48.92616081115631,35.563953
1605698655,43.170833333333334,48.983226576910745,35.563953
1605698656,43.16888888888889,49.03842133395192,35.477146
1605698657,43.16694444444445,49.080877465079176,35.477146
1605698658,43.165,49.11101263015855,35.477146
1605698659,43.16305555555556,49.140159757038596,35.477146
1605698660,43.16111111111111,49.16835124041438,35.477146
1605698661,43.159166666666664,49.1956184128598,35.477146
1605698662,43.157222222222224,49.211062617902655,35.477146
1605698663,43.155277777777776,49.22600045556704,35.477146
1605698664,43.153333333333336,49.24044852806211,35.477146
1605698665,43.15138888888889,49.254422893262266,35.258533
1605698666,43.14944444444444,49.2351521973083,35.477146
1605698667,43.1475,49.205584365702556,35.477146
1605698668,43.14555555555555,49.166057009450014,35.477146
1605698669,43.14361111111111,49.10596770859373,35.477146
1605698670,43.141666666666666,49.01506166350322,35.477146
1605698671,43.139722222222225,48.91620718273263,35.563953
1605698672,43.13777777777778,48.809664870730465,35.563953
1605698673,43.13583333333333,48.67382886403984,35.714153
1605698674,43.13388888888889,48.531517535164205,35.714153
1605698675,43.13194444444444,48.38294318974899,35.714153
1605698676,43.13,48.20645324910148,34.546097
1605698677,43.128055555555555,48.03574986388503,34.546097
1605698678,43.126111111111115,47.848785387473505,34.546097
1605698679,43.12416666666667,47.6570219321465,34.546097
1605698680,43.12222222222222,47.471545803223655,34.546097
1605698681,43.12027777777778,47.28122189710704,34.546097
1605698682,43.11833333333333,40.025412819576154,26.51826
1605698683,43.11638888888889,39.76228453040972,26.51826
1605698684,43.114444444444445,39.49138995564219,26.51826
1605698685,43.1125,39.22937717021129,30.84541
1605698686,43.11055555555556,46.283769483364125,34.546097
1605698687,43.10861111111111,46.066815292652734,34.546097
1605698688,43.10666666666667,45.85697435409582,34.546097
1605698689,43.10472222222222,45.65401344631125,34.546097
1605698690,43.102777777777774,45.46863595626825,9.897363
1605698691,43.100833333333334,45.28933641671847,9.897363
1605698692,43.09888888888889,45.11591555059655,9.897363
1605698693,43.096944444444446,44.948180614511415,9.897363
1605698694,43.095,44.785945184527435,9.897363
1605698695,43.09305555555556,44.62902894896916,9.897363
1605698696,43.09111111111111,44.49911543151661,9.897363
1605698697,43.089166666666664,44.384390335401314,9.897363
1605698698,43.08722222222222,44.29528464134443,9.897363
1605698699,43.085277777777776,44.23095836895063,9.838305
1605698700,43.083333333333336,44.190599078165356,9.838305
1605698701,43.08138888888889,44.18434992806157,9.838305
1605698702,43.07944444444445,44.20016359162239,9.838305
1605698703,43.0775,44.248245659656625,9.838305
1605698704,43.07555555555555,44.33846711343838,9.897363
1605698705,43.07361111111111,44.447588410265524,9.897363
1605698706,43.071666666666665,44.58591884490162,9.897363
1605698707,43.069722222222225,44.7525007406972,9.897363
1605698708,43.06777777777778,44.93547885848855,9.897363
1605698709,43.06583333333333,45.14524457897526,9.897363
1605698710,43.06388888888889,45.369990658353125,9.897363
1605698711,43.06194444444444,45.674799707806024,34.546097
1605698712,43.06,45.99147294142987,34.546097
1605698713,43.058055555555555,39.51279655914179,26.51826
1605698714,43.05611111111111,39.93860650802239,26.51826
1605698715,43.05416666666667,47.00814629669998,34.546097
1605698716,43.05222222222222,47.36853494270981,34.546097
1605698717,43.05027777777778,47.738965491036254,34.546097
1605698718,43.04833333333333,48.119108698980426,34.546097
1605698719,43.04638888888889,48.50864611868598,35.714153
1605698720,43.044444444444444,48.87448285796404,35.563953
1605698721,43.0425,49.282969758795815,35.258533
1605698722,43.04055555555556,49.67806364648556,37.026672
1605698723,43.03861111111111,50.08206155971555,36.319904
1605698724,43.03666666666667,50.4837426014735,35.319164
1605698725,43.03472222222222,50.861324811261255,35.859318
1605698726,43.03277777777778,51.21559831471717,35.98368
1605698727,43.030833333333334,51.56918525521825,38.162617
1605698728,43.028888888888886,51.91117918127666,37.458736
1605698729,43.026944444444446,52.22010226822933,38.163307
1605698730,43.025,52.518896729380266,38.679966
1605698731,43.02305555555556,52.807894650821346,38.341297
1605698732,43.02111111111111,53.076488268827205,38.87433
1605698733,43.01916666666666,53.33627553870173,38.805912
1605698734,43.01722222222222,53.56568726967325,39.28879
1605698735,43.015277777777776,53.776648342798715,40.021263
1605698736,43.013333333333335,53.95883473593099,40.021263
1605698737,43.01138888888889,54.135047804698274,40.021263
1605698738,43.00944444444445,54.28362547230379,39.82384
1605698739,43.0075,54.4164027792228,39.82384
1605698740,43.00555555555555,54.533897770067945,40.623753
1605698741,43.00361111111111,54.636611504382664,40.623753
1605698742,43.001666666666665,54.73595757527721,40.623753
1605698743,42.999722222222225,54.83204639794571,39.901443
1605698744,42.99777777777778,54.91405580566334,39.901443
1605698745,42.99583333333333,54.98244741859241,39.901443
1605698746,42.99388888888889,55.03766772180794,39.901443
1605698747,42.99194444444444,55.09107752327873,39.901443
1605698748,42.99,55.13180722196904,39.901443
1605698749,42.988055555555555,55.17120152070229,39.901443
1605698750,42.986111111111114,55.187446279586375,39.901443
1605698751,42.98416666666667,55.214087385173706,39.901443
1605698752,42.98222222222222,55.22892605014069,39.901443
1605698753,42.98027777777778,55.24327820150219,39.901443
1605698754,42.97833333333333,55.23530186702671,39.901443
1605698755,42.97638888888889,55.20572912821709,39.901443
1605698756,42.974444444444444,55.16619702565259,39.901443
1605698757,42.9725,55.11703209584977,39.901443
1605698758,42.970555555555556,55.03669224571262,39.901443
1605698759,42.96861111111111,54.93712856552532,39.901443
1605698760,42.96666666666667,54.84082926829498,39.901443
1605698761,42.96472222222222,54.72582940157492,40.623753
1605698762,42.96277777777778,54.603671060539675,40.623753
1605698763,42.96083333333333,54.48551791101377,39.82384
1605698764,42.958888888888886,54.33845174999693,39.82384
1605698765,42.956944444444446,54.20713639207353,40.021263
1605698766,42.955,54.091055417470024,40.021263
1605698767,42.95305555555556,54.00063829995735,40.021263
1605698768,42.95111111111111,53.92411463984945,40.021263
1605698769,42.94916666666667,53.89381579919865,40.021263
1605698770,42.94722222222222,53.897297248405245,40.021263
1605698771,42.945277777777775,53.94438039873075,40.021263
1605698772,42.943333333333335,54.01177776270679,40.021263
1605698773,42.94138888888889,54.10975226229018,40.021263
1605698774,42.93944444444445,54.237301368444584,40.021263
1605698775,42.9375,54.38252646018958,39.82384
1605698776,42.93555555555555,54.54484799701396,40.623753
1605698777,42.93361111111111,54.701847516237535,40.623753
1605698778,42.931666666666665,54.831841586743415,39.901443
1605698779,42.929722222222225,54.95757355657696,39.901443
1605698780,42.92777777777778,55.068254204995206,39.901443
1605698781,42.92583333333333,55.153448056197554,39.901443
1605698782,42.92388888888889,55.22491970462823,39.901443
1605698783,42.92194444444444,55.28311905857484,41.27938
1605698784,42.92,55.339410236982225,41.27938
1605698785,42.918055555555554,55.393855802982806,41.27938
1605698786,42.916111111111114,55.44651626845879,41.27938
