timestamp,cal_pm25_fa
1606526071,92.13261
1606526072,92.13261
1606526073,92.13261
1606526074,91.25435
1606526075,92.13261
1606526076,92.13261
1606526077,92.13261
1606526078,92.13261
1606526079,91.95428
1606526080,91.95428
1606526081,91.95428
1606526082,91.95428
1606526083,91.95428
1606526084,92.080345
1606526085,92.02079
1606526086,92.02079
1606526087,91.946526
1606526088,91.946526
1606526089,91.677444
1606526090,91.677444
1606526091,91.677444
1606526092,75.9674
1606526093,75.9674
1606526094,75.9674
1606526095,75.9674
1606526096,75.9674
1606526097,75.9674
1606526098,91.677444
1606526099,91.677444
1606526100,91.88664
1606526101,91.946526
1606526102,92.02079
1606526103,92.02079
1606526104,92.080345
1606526105,91.95428
1606526106,91.95428
1606526107,91.95428
1606526108,91.95428
1606526109,91.95428
1606526110,91.95428
1606526111,91.95428
1606526112,91.95428
1606526113,91.95428
1606526114,91.95428
1606526115,91.95428
1606526116,91.95428
1606526117,91.95428
1606526118,91.95428
1606526119,91.95428
1606526120,91.95428
1606526121,92.13261
1606526122,92.13261
1606526123,92.13261
1606526124,92.13261
1606526125,91.95428
1606526126,91.95428
1606526127,91.95428
1606526128,91.95428
1606526129,92.080345
1606526130,92.080345
1606526131,92.02079
1606526132,91.946526
1606526133,91.946526
1606526134,91.946526
1606526135,91.946526
1606526136,91.946526
1606526137,91.946526
1606526138,91.946526
1606526139,91.946526
1606526140,91.946526
1606526141,92.02079
1606526142,91.946526
1606526143,91.946526
1606526144,91.946526
1606526145,91.946526
1606526146,91.946526
1606526147,91.946526
1606526148,91.946526
1606526149,91.946526
1606526150,91.946526
1606526151,91.88664
1606526152,91.946526
1606526153,91.946526
1606526154,91.946526
1606526155,91.946526
1606526156,91.946526
1606526157,91.946526
1606526158,91.946526
1606526159,91.946526
1606526160,92.02079
1606526161,91.946526
1606526162,92.02079
1606526163,92.02079
1606526164,92.02079
1606526165,92.02079
1606526166,92.02079
1606526167,92.080345
1606526168,92.02079
1606526169,92.080345
1606526170,92.080345
1606526171,92.080345
1606526172,92.080345
1606526173,91.95428
1606526174,91.95428
1606526175,91.95428
1606526176,92.080345
1606526177,92.02079
1606526178,91.946526
1606526179,92.02079
1606526180,92.02079
1606526181,92.02079
1606526182,92.02079
1606526183,92.02079
1606526184,92.02079
1606526185,92.02079
1606526186,92.080345
1606526187,91.95428
1606526188,91.95428
1606526189,91.95428
1606526190,91.95428
1606526191,91.95428
1606526192,91.95428
1606526193,91.95428
1606526194,92.080345
1606526195,92.02079
1606526196,92.080345
1606526197,92.02079
1606526198,92.02079
1606526199,92.02079
1606526200,92.02079
1606526201,92.080345
1606526202,92.080345
1606526203,92.02079
1606526204,92.080345
1606526205,92.080345
1606526206,92.02079
1606526207,92.02079
1606526208,92.02079
1606526209,92.080345
1606526210,92.080345
1606526211,92.080345
1606526212,91.95428
1606526213,91.95428
1606526214,91.95428
1606526215,91.95428
1606526216,91.25435
1606526217,91.25435
1606526218,91.25435
1606526219,91.25435
1606526220,91.25435
1606526221,91.25435
1606526222,91.25435
1606526223,91.95428
1606526224,91.95428
1606526225,91.95428
1606526226,91.95428
1606526227,92.080345
1606526228,92.02079
1606526229,92.02079
1606526230,92.02079
1606526231,92.02079
1606526232,92.02079
1606526233,92.02079
1606526234,92.02079
1606526235,92.02079
1606526236,92.02079
1606526237,92.02079
1606526238,92.02079
1606526239,91.946526
1606526240,91.946526
1606526241,91.946526
1606526242,91.946526
1606526243,91.946526
1606526244,91.946526
1606526245,91.88664
1606526246,91.88664
1606526247,91.88664
1606526248,91.88664
1606526249,91.946526
1606526250,91.946526
1606526251,92.02079
1606526252,92.080345
1606526253,91.95428
1606526254,91.95428
1606526255,92.13261
1606526256,92.13261
1606526257,92.13261
1606526258,92.13261
1606526259,92.13261
1606526260,92.13261
1606526261,91.95428
1606526262,92.13261
1606526263,92.13261
1606526264,92.13261
1606526265,92.13261
1606526266,91.25435
1606526267,91.25435
1606526268,91.25435
1606526269,91.25435
1606526270,91.25435
1606526271,91.25435
1606526272,91.25435
1606526273,91.25435
1606526274,91.25435
1606526275,91.25435
1606526276,91.25435
1606526277,91.25435
1606526278,91.25435
1606526279,91.25435
1606526280,91.25435
1606526281,92.13261
1606526282,92.13261
1606526283,92.13261
1606526284,92.13261
1606526285,91.95428
1606526286,91.95428
1606526287,91.95428
1606526288,91.95428
1606526289,91.95428
1606526290,91.95428
1606526291,91.95428
1606526292,91.95428
1606526293,91.95428
1606526294,91.95428
1606526295,91.95428
1606526296,91.95428
1606526297,91.95428
1606526298,91.95428
1606526299,91.95428
1606526300,91.95428
1606526301,91.95428
1606526302,91.95428
1606526303,91.95428
1606526304,92.13261
1606526305,92.13261
1606526306,92.13261
1606526307,91.25435
1606526308,91.25435
1606526309,91.25435
1606526310,91.25435
1606526311,91.25435
1606526312,91.25435
1606526313,91.25435
1606526314,92.13261
1606526315,91.25435
1606526316,91.25435
1606526317,92.13261
1606526318,92.13261
1606526319,92.13261
1606526320,92.13261
1606526321,92.13261
1606526322,91.25435
1606526323,91.25435
1606526324,92.13261
1606526325,91.25435
1606526326,91.25435
1606526327,91.25435
1606526328,91.25435
1606526329,91.25435
1606526330,91.25435
1606526331,91.25435
1606526332,91.25435
1606526333,91.25435
1606526334,91.25435
1606526335,92.070694
1606526336,92.070694
1606526337,91.25435
1606526338,91.25435
1606526339,91.25435
1606526340,92.070694
1606526341,91.25435
1606526342,91.25435
1606526343,91.25435
1606526344,91.25435
1606526345,91.25435
1606526346,91.25435
1606526347,91.25435
1606526348,91.25435
1606526349,91.25435
1606526350,91.25435
1606526351,91.25435
1606526352,91.25435
1606526353,91.25435
1606526354,91.25435
1606526355,91.25435
1606526356,91.25435
1606526357,91.25435
1606526358,91.25435
1606526359,91.25435
1606526360,91.25435
1606526361,91.25435
1606526362,92.13261
1606526363,91.25435
1606526364,91.25435
1606526365,91.25435
1606526366,91.25435
1606526367,91.25435
1606526368,91.25435
1606526369,91.25435
1606526370,91.25435
1606526371,91.25435
1606526372,91.25435
1606526373,91.95428
1606526374,91.95428
1606526375,91.95428
1606526376,91.95428
1606526377,92.080345
1606526378,92.080345
1606526379,92.080345
1606526380,92.080345
1606526381,92.080345
1606526382,92.080345
1606526383,91.95428
1606526384,91.95428
1606526385,92.13261
1606526386,91.25435
1606526387,91.25435
1606526388,91.25435
1606526389,91.25435
1606526390,91.25435
1606526391,91.25435
1606526392,91.25435
1606526393,92.13261
1606526394,91.95428
1606526395,91.95428
1606526396,91.95428
1606526397,91.95428
1606526398,91.95428
1606526399,91.95428
1606526400,91.95428
1606526401,91.95428
1606526402,91.95428
1606526403,91.95428
1606526404,92.13261
1606526405,92.13261
1606526406,92.13261
1606526407,92.13261
1606526408,92.13261
1606526409,92.13261
1606526410,91.25435
1606526411,92.13261
1606526412,91.25435
1606526413,91.25435
1606526414,91.25435
1606526415,91.25435
1606526416,91.25435
1606526417,91.25435
1606526418,91.25435
1606526419,92.13261
1606526420,92.13261
1606526421,91.95428
1606526422,91.95428
1606526423,92.080345
1606526424,92.02079
1606526425,92.02079
1606526426,92.02079
1606526427,92.02079
1606526428,92.02079
1606526429,92.02079
1606526430,92.02079
1606526431,92.02079
1606526432,92.02079
1606526433,92.080345
1606526434,92.080345
1606526435,92.02079
1606526436,92.02079
1606526437,91.946526
1606526438,92.02079
1606526439,92.080345
1606526440,92.02079
1606526441,92.080345
1606526442,92.080345
1606526443,92.080345
1606526444,92.080345
1606526445,91.95428
1606526446,91.95428
1606526447,91.95428
1606526448,92.080345
1606526449,92.080345
1606526450,92.080345
1606526451,92.02079
1606526452,92.02079
1606526453,91.946526
1606526454,91.946526
1606526455,91.88664
1606526456,91.88664
1606526457,91.946526
1606526458,91.88664
1606526459,91.88664
1606526460,91.88664
1606526461,91.88664
1606526462,91.88664
1606526463,91.946526
1606526464,91.88664
1606526465,91.88664
1606526466,91.88664
1606526467,91.88664
1606526468,91.88664
1606526469,91.88664
1606526470,91.88664
1606526471,91.88664
1606526472,91.88664
1606526473,91.88664
1606526474,91.677444
1606526475,91.88664
1606526476,91.88664
1606526477,91.88664
1606526478,91.88664
1606526479,91.88664
1606526480,91.88664
1606526481,91.88664
1606526482,91.946526
1606526483,91.946526
1606526484,91.946526
1606526485,92.02079
1606526486,92.02079
1606526487,92.02079
1606526488,92.02079
1606526489,92.02079
1606526490,92.02079
1606526491,92.02079
1606526492,91.946526
1606526493,91.946526
1606526494,91.946526
1606526495,91.88664
1606526496,91.946526
1606526497,91.946526
1606526498,92.02079
1606526499,92.02079
1606526500,91.95428
1606526501,92.13261
1606526502,92.13261
1606526503,92.13261
1606526504,91.25435
1606526505,91.25435
1606526506,91.25435
1606526507,92.13261
1606526508,92.13261
1606526509,91.95428
1606526510,91.95428
1606526511,92.02079
1606526512,91.946526
1606526513,91.88664
1606526514,91.88664
1606526515,91.677444
1606526516,91.88664
1606526517,91.88664
1606526518,91.677444
1606526519,91.677444
1606526520,91.88664
1606526521,91.946526
1606526522,91.946526
1606526523,92.02079
1606526524,92.02079
1606526525,91.95428
1606526526,91.95428
1606526527,92.13261
1606526528,92.13261
1606526529,91.25435
1606526530,91.25435
1606526531,91.25435
1606526532,91.25435
1606526533,91.25435
1606526534,91.25435
1606526535,91.25435
1606526536,91.25435
1606526537,91.25435
1606526538,91.25435
1606526539,91.25435
1606526540,91.25435
1606526541,92.13261
1606526542,92.13261
1606526543,92.13261
1606526544,91.95428
1606526545,91.95428
1606526546,92.080345
1606526547,92.02079
1606526548,92.02079
1606526549,91.946526
1606526550,91.946526
1606526551,91.946526
1606526552,91.88664
1606526553,91.88664
1606526554,91.88664
1606526555,91.88664
1606526556,91.946526
1606526557,91.946526
1606526558,91.946526
1606526559,92.02079
1606526560,92.02079
1606526561,92.080345
1606526562,92.080345
1606526563,92.080345
1606526564,91.95428
1606526565,91.95428
1606526566,91.95428
1606526567,91.95428
1606526568,91.95428
1606526569,91.95428
1606526570,91.95428
1606526571,91.95428
1606526572,91.95428
1606526573,91.95428
1606526574,91.95428
1606526575,92.080345
1606526576,92.02079
1606526577,92.02079
1606526578,92.080345
1606526579,92.02079
1606526580,92.02079
1606526581,91.88664
1606526582,91.88664
1606526583,91.88664
1606526584,91.946526
1606526585,92.02079
1606526586,92.02079
1606526587,92.080345
1606526588,92.080345
1606526589,91.95428
1606526590,91.95428
1606526591,92.13261
1606526592,92.13261
1606526593,92.13261
1606526594,92.13261
1606526595,92.13261
1606526596,91.95428
1606526597,91.95428
1606526598,91.95428
1606526599,91.95428
1606526600,91.95428
1606526601,92.080345
1606526602,92.080345
1606526603,92.02079
1606526604,92.02079
1606526605,92.080345
1606526606,92.080345
1606526607,92.080345
1606526608,92.080345
1606526609,92.080345
1606526610,91.95428
1606526611,91.95428
1606526612,91.95428
1606526613,92.13261
1606526614,92.13261
1606526615,92.13261
1606526616,92.13261
1606526617,91.95428
1606526618,91.95428
1606526619,91.95428
1606526620,91.95428
1606526621,91.95428
1606526622,91.95428
1606526623,91.95428
1606526624,92.080345
1606526625,92.080345
1606526626,92.080345
1606526627,91.95428
1606526628,92.080345
1606526629,91.95428
1606526630,92.080345
1606526631,91.95428
1606526632,91.95428
1606526633,91.95428
1606526634,91.95428
1606526635,91.95428
1606526636,91.95428
1606526637,91.95428
1606526638,91.95428
1606526639,91.95428
1606526640,91.95428
1606526641,92.080345
1606526642,92.080345
1606526643,92.02079
1606526644,92.02079
1606526645,92.02079
1606526646,92.02079
1606526647,92.02079
1606526648,91.946526
1606526649,91.946526
1606526650,91.946526
1606526651,91.946526
1606526652,91.88664
1606526653,91.946526
1606526654,92.02079
1606526655,92.02079
1606526656,92.02079
1606526657,92.02079
1606526658,92.02079
1606526659,91.946526
1606526660,91.946526
1606526661,91.946526
1606526662,91.88664
1606526663,91.88664
1606526664,91.677444
1606526665,91.677444
1606526666,91.677444
1606526667,91.677444
1606526668,75.9674
1606526669,75.9674
1606526670,91.677444
1606526671,91.677444
1606526672,91.677444
1606526673,91.677444
1606526674,91.677444
1606526675,91.677444
1606526676,91.88664
1606526677,91.946526
1606526678,91.88664
1606526679,91.946526
1606526680,91.946526
1606526681,91.88664
1606526682,91.88664
1606526683,91.88664
1606526684,92.02079
1606526685,92.02079
1606526686,92.02079
1606526687,92.02079
1606526688,92.080345
1606526689,92.02079
1606526690,92.02079
1606526691,92.02079
1606526692,92.080345
1606526693,92.080345
1606526694,91.95428
1606526695,92.080345
1606526696,92.080345
1606526697,92.02079
1606526698,91.946526
1606526699,91.946526
1606526700,91.88664
1606526701,91.88664
1606526702,91.88664
1606526703,91.677444
1606526704,91.677444
1606526705,91.677444
1606526706,91.677444
1606526707,91.677444
1606526708,91.677444
1606526709,91.677444
1606526710,91.677444
1606526711,91.677444
1606526712,91.677444
1606526713,91.677444
1606526714,91.677444
1606526715,75.9674
1606526716,75.9674
1606526717,75.9674
1606526718,75.9674
1606526719,75.9674
1606526720,75.9674
1606526721,75.9674
1606526722,75.9674
1606526723,91.677444
1606526724,91.677444
1606526725,91.677444
1606526726,91.88664
1606526727,91.88664
1606526728,91.946526
1606526729,91.946526
1606526730,91.946526
1606526731,92.02079
1606526732,92.02079
1606526733,92.02079
1606526734,92.02079
1606526735,92.02079
1606526736,92.02079
1606526737,92.02079
1606526738,92.080345
1606526739,92.080345
1606526740,92.080345
1606526741,91.95428
1606526742,92.080345
1606526743,92.080345
1606526744,92.080345
1606526745,92.080345
1606526746,92.080345
1606526747,92.080345
1606526748,92.080345
1606526749,92.080345
1606526750,92.080345
1606526751,91.95428
1606526752,91.95428
1606526753,91.95428
1606526754,91.95428
1606526755,92.13261
1606526756,91.95428
1606526757,91.95428
1606526758,92.13261
1606526759,91.25435
1606526760,92.13261
1606526761,92.13261
1606526762,91.25435
1606526763,91.25435
1606526764,91.25435
1606526765,91.25435
1606526766,91.25435
1606526767,91.25435
1606526768,91.25435
1606526769,91.25435
1606526770,91.25435
1606526771,91.25435
1606526772,91.25435
1606526773,91.25435
1606526774,91.25435
1606526775,91.25435
1606526776,91.25435
1606526777,91.25435
1606526778,91.25435
1606526779,91.25435
1606526780,91.25435
1606526781,91.25435
1606526782,91.25435
1606526783,91.25435
1606526784,91.25435
1606526785,91.25435
1606526786,91.25435
1606526787,91.25435
1606526788,91.25435
1606526789,91.25435
1606526790,92.13261
1606526791,92.13261
1606526792,91.95428
1606526793,91.95428
1606526794,91.95428
1606526795,92.080345
1606526796,91.95428
1606526797,91.95428
1606526798,92.080345
1606526799,92.080345
1606526800,92.080345
1606526801,92.080345
1606526802,91.95428
1606526803,92.080345
1606526804,92.080345
1606526805,91.95428
1606526806,92.080345
1606526807,92.080345
1606526808,91.95428
1606526809,91.95428
1606526810,91.95428
1606526811,92.080345
1606526812,92.080345
1606526813,92.080345
1606526814,92.02079
1606526815,92.080345
1606526816,91.946526
1606526817,91.946526
1606526818,91.946526
1606526819,91.946526
1606526820,91.946526
1606526821,91.946526
1606526822,91.946526
1606526823,91.946526
1606526824,91.946526
1606526825,91.946526
1606526826,91.946526
1606526827,91.88664
1606526828,91.88664
1606526829,91.88664
1606526830,91.88664
1606526831,91.88664
1606526832,91.946526
1606526833,91.88664
1606526834,91.946526
1606526835,91.946526
1606526836,91.946526
1606526837,91.946526
1606526838,92.02079
1606526839,92.080345
1606526840,92.080345
1606526841,92.080345
1606526842,91.95428
1606526843,91.95428
1606526844,91.95428
1606526845,91.95428
1606526846,91.95428
1606526847,92.080345
1606526848,92.080345
1606526849,92.02079
1606526850,92.02079
1606526851,91.946526
1606526852,91.946526
1606526853,91.946526
1606526854,91.946526
1606526855,91.946526
1606526856,91.946526
1606526857,91.946526
1606526858,91.946526
1606526859,91.946526
1606526860,91.946526
1606526861,91.946526
1606526862,91.946526
1606526863,92.02079
1606526864,92.02079
1606526865,92.080345
1606526866,91.95428
1606526867,91.95428
1606526868,91.25435
1606526869,91.25435
1606526870,91.25435
1606526871,91.25435
1606526872,91.25435
1606526873,91.25435
1606526874,91.25435
1606526875,91.25435
1606526876,91.25435
1606526877,91.25435
1606526878,91.25435
1606526879,91.95428
1606526880,91.95428
1606526881,91.95428
1606526882,91.95428
1606526883,91.95428
1606526884,91.95428
1606526885,91.95428
1606526886,91.95428
1606526887,91.95428
1606526888,91.95428
1606526889,91.95428
1606526890,91.95428
1606526891,91.95428
1606526892,91.95428
1606526893,91.95428
1606526894,91.95428
1606526895,91.95428
1606526896,91.95428
1606526897,91.95428
1606526898,92.13261
1606526899,92.13261
1606526900,92.13261
1606526901,92.13261
1606526902,91.25435
1606526903,92.13261
1606526904,92.13261
1606526905,92.13261
1606526906,92.13261
1606526907,91.25435
1606526908,92.13261
1606526909,92.13261
1606526910,91.25435
1606526911,91.25435
1606526912,91.25435
1606526913,91.25435
1606526914,91.25435
1606526915,91.25435
1606526916,91.25435
1606526917,91.25435
1606526918,91.25435
1606526919,91.25435
1606526920,92.13261
1606526921,92.13261
1606526922,91.95428
1606526923,92.13261
1606526924,91.95428
1606526925,91.95428
1606526926,91.95428
1606526927,92.13261
1606526928,92.13261
1606526929,91.95428
1606526930,92.13261
1606526931,92.13261
1606526932,91.25435
1606526933,91.25435
1606526934,91.25435
1606526935,91.25435
1606526936,91.25435
1606526937,91.25435
1606526938,91.25435
1606526939,91.25435
1606526940,91.25435
1606526941,91.25435
1606526942,91.25435
1606526943,92.13261
1606526944,91.25435
1606526945,92.13261
1606526946,91.95428
1606526947,91.95428
1606526948,91.95428
1606526949,91.95428
1606526950,92.080345
1606526951,92.02079
1606526952,91.946526
1606526953,92.02079
1606526954,91.946526
1606526955,91.946526
1606526956,91.946526
1606526957,91.946526
1606526958,91.946526
1606526959,91.946526
1606526960,91.946526
1606526961,91.946526
1606526962,91.946526
1606526963,91.946526
1606526964,91.946526
1606526965,91.946526
1606526966,91.946526
1606526967,91.946526
1606526968,91.946526
1606526969,92.02079
1606526970,92.02079
1606526971,92.02079
1606526972,91.88664
1606526973,91.88664
1606526974,91.88664
1606526975,91.88664
1606526976,91.677444
1606526977,91.677444
1606526978,91.677444
1606526979,91.677444
1606526980,91.88664
1606526981,91.88664
1606526982,91.88664
1606526983,91.88664
1606526984,91.677444
1606526985,91.677444
1606526986,91.677444
1606526987,91.677444
1606526988,91.677444
1606526989,91.677444
1606526990,75.9674
1606526991,75.9674
1606526992,75.9674
1606526993,91.677444
1606526994,75.9674
1606526995,75.9674
1606526996,91.677444
1606526997,91.677444
1606526998,91.677444
1606526999,91.677444
1606527000,91.677444
1606527001,91.677444
1606527002,91.677444
1606527003,91.677444
1606527004,91.677444
1606527005,91.677444
1606527006,91.677444
1606527007,91.677444
1606527008,91.677444
1606527009,91.677444
1606527010,91.946526
1606527011,91.946526
1606527012,92.02079
1606527013,92.02079
1606527014,92.02079
1606527015,92.080345
1606527016,91.95428
1606527017,92.13261
1606527018,92.13261
1606527019,91.25435
1606527020,91.25435
1606527021,91.25435
1606527022,91.25435
1606527023,91.25435
1606527024,91.25435
1606527025,91.25435
1606527026,91.25435
1606527027,91.25435
1606527028,91.25435
1606527029,92.13261
1606527030,92.13261
1606527031,92.13261
1606527032,92.13261
1606527033,92.13261
1606527034,92.13261
1606527035,91.25435
1606527036,91.25435
1606527037,91.25435
1606527038,91.25435
1606527039,91.25435
1606527040,91.25435
1606527041,91.25435
1606527042,91.25435
1606527043,91.25435
1606527044,91.25435
1606527045,92.13261
1606527046,91.95428
1606527047,91.95428
1606527048,92.080345
1606527049,92.080345
1606527050,92.02079
1606527051,92.02079
1606527052,92.02079
1606527053,92.02079
1606527054,92.080345
1606527055,91.95428
1606527056,91.95428
1606527057,91.95428
1606527058,91.95428
1606527059,91.95428
1606527060,91.95428
1606527061,91.95428
1606527062,91.95428
1606527063,91.95428
1606527064,91.95428
1606527065,91.95428
1606527066,92.080345
1606527067,92.080345
1606527068,92.080345
1606527069,92.080345
1606527070,92.080345
1606527071,91.95428
1606527072,91.95428
1606527073,91.95428
1606527074,91.95428
1606527075,91.95428
1606527076,91.95428
1606527077,91.95428
1606527078,91.95428
1606527079,91.95428
1606527080,91.95428
1606527081,91.95428
1606527082,91.95428
1606527083,91.95428
1606527084,91.95428
1606527085,91.95428
1606527086,91.95428
1606527087,92.080345
1606527088,91.95428
1606527089,92.080345
1606527090,92.080345
1606527091,92.080345
1606527092,92.080345
1606527093,91.95428
1606527094,91.95428
1606527095,91.95428
1606527096,91.95428
1606527097,91.95428
1606527098,91.95428
1606527099,91.95428
1606527100,91.95428
1606527101,91.95428
1606527102,91.95428
1606527103,91.95428
1606527104,91.95428
1606527105,91.95428
1606527106,92.13261
1606527107,92.13261
1606527108,91.25435
1606527109,91.25435
1606527110,91.25435
1606527111,91.25435
1606527112,91.25435
1606527113,91.25435
1606527114,91.25435
1606527115,91.25435
1606527116,91.25435
1606527117,92.070694
1606527118,92.070694
1606527119,92.070694
1606527120,91.25435
1606527121,91.25435
1606527122,91.25435
1606527123,91.25435
1606527124,91.25435
1606527125,91.25435
1606527126,91.25435
1606527127,91.25435
1606527128,91.25435
1606527129,91.25435
1606527130,91.25435
1606527131,92.13261
1606527132,92.13261
1606527133,92.13261
1606527134,91.95428
1606527135,91.95428
1606527136,91.95428
1606527137,92.13261
1606527138,92.13261
1606527139,92.13261
1606527140,92.13261
1606527141,92.13261
1606527142,92.13261
1606527143,92.13261
1606527144,91.95428
1606527145,91.95428
1606527146,91.95428
1606527147,92.080345
1606527148,92.080345
1606527149,92.080345
1606527150,92.080345
1606527151,92.080345
1606527152,92.080345
1606527153,91.95428
1606527154,92.080345
1606527155,92.080345
1606527156,91.95428
1606527157,91.95428
1606527158,91.95428
1606527159,92.080345
1606527160,91.95428
1606527161,91.95428
1606527162,91.95428
1606527163,91.95428
1606527164,91.95428
1606527165,91.95428
1606527166,91.95428
1606527167,92.13261
1606527168,92.13261
1606527169,91.95428
1606527170,91.95428
1606527171,91.95428
1606527172,91.95428
1606527173,91.95428
1606527174,91.95428
1606527175,91.95428
1606527176,91.95428
1606527177,91.95428
1606527178,92.080345
1606527179,91.95428
1606527180,92.080345
1606527181,92.080345
1606527182,92.080345
1606527183,91.95428
1606527184,91.95428
1606527185,91.95428
1606527186,91.95428
1606527187,91.95428
1606527188,91.95428
1606527189,92.13261
1606527190,92.13261
1606527191,91.25435
1606527192,91.25435
1606527193,91.25435
1606527194,91.25435
1606527195,92.13261
1606527196,92.13261
1606527197,92.13261
1606527198,91.95428
1606527199,91.95428
1606527200,91.95428
1606527201,92.080345
1606527202,92.080345
1606527203,91.95428
1606527204,91.95428
1606527205,91.95428
1606527206,91.95428
1606527207,92.13261
1606527208,91.25435
1606527209,91.25435
1606527210,91.25435
1606527211,91.25435
1606527212,91.25435
1606527213,91.25435
1606527214,91.25435
1606527215,91.25435
1606527216,91.25435
1606527217,91.95428
1606527218,91.95428
1606527219,91.95428
1606527220,91.95428
1606527221,91.95428
1606527222,91.95428
1606527223,91.95428
1606527224,91.95428
1606527225,92.13261
1606527226,92.13261
1606527227,91.25435
1606527228,91.25435
1606527229,91.25435
1606527230,91.25435
1606527231,91.25435
1606527232,91.25435
1606527233,91.25435
1606527234,91.25435
1606527235,91.25435
1606527236,91.25435
1606527237,91.25435
1606527238,91.25435
1606527239,91.25435
1606527240,91.25435
1606527241,91.25435
1606527242,91.25435
1606527243,91.25435
1606527244,91.25435
1606527245,91.25435
1606527246,91.25435
1606527247,91.25435
1606527248,91.25435
1606527249,91.25435
1606527250,91.25435
1606527251,91.25435
1606527252,92.13261
1606527253,92.13261
1606527254,92.13261
1606527255,92.13261
1606527256,92.13261
1606527257,91.95428
1606527258,91.95428
1606527259,92.13261
1606527260,91.95428
1606527261,92.13261
1606527262,91.95428
1606527263,91.95428
1606527264,92.13261
1606527265,92.13261
1606527266,91.95428
1606527267,91.95428
1606527268,91.95428
1606527269,91.95428
1606527270,91.95428
1606527271,91.95428
1606527272,91.95428
1606527273,91.95428
1606527274,91.95428
1606527275,91.95428
1606527276,91.95428
1606527277,92.13261
1606527278,92.13261
1606527279,91.95428
1606527280,92.13261
1606527281,92.13261
1606527282,91.95428
1606527283,91.95428
1606527284,91.95428
1606527285,92.13261
1606527286,91.95428
1606527287,92.13261
1606527288,92.13261
1606527289,91.25435
1606527290,91.25435
1606527291,91.25435
1606527292,91.25435
1606527293,91.25435
1606527294,91.25435
1606527295,91.25435
1606527296,91.25435
1606527297,91.25435
1606527298,91.25435
1606527299,91.25435
1606527300,92.13261
1606527301,92.13261
1606527302,91.95428
1606527303,92.080345
1606527304,92.080345
1606527305,92.02079
1606527306,91.946526
1606527307,91.946526
1606527308,91.946526
1606527309,91.88664
1606527310,91.88664
1606527311,91.88664
1606527312,91.946526
1606527313,91.946526
1606527314,91.946526
1606527315,91.946526
1606527316,92.02079
