timestamp,cal_pm25_fa
1604193397,36.782658
1604193398,36.782658
1604193399,36.05148
1604193400,36.05148
1604193401,36.964165
1604193402,37.336975
1604193403,37.336975
1604193404,36.592075
1604193405,36.592075
1604193406,36.867172
1604193407,36.592075
1604193408,37.336975
1604193409,36.964165
1604193410,37.336975
1604193411,36.964165
1604193412,36.05148
1604193413,36.05148
1604193414,36.782658
1604193415,36.782658
1604193416,36.05148
1604193417,36.05148
1604193418,36.964165
1604193419,36.964165
1604193420,36.592075
1604193421,36.592075
1604193422,36.592075
1604193423,37.655567
1604193424,37.655567
1604193425,37.655567
1604193426,37.655567
1604193427,37.655567
1604193428,36.867172
1604193429,36.867172
1604193430,36.592075
1604193431,36.592075
1604193432,36.592075
1604193433,37.336975
1604193434,36.592075
1604193435,36.592075
1604193436,36.867172
1604193437,36.867172
1604193438,36.867172
1604193439,37.655567
1604193440,37.655567
1604193441,37.68361
1604193442,37.68361
1604193443,36.913563
1604193444,35.13929
1604193445,35.13929
1604193446,34.88827
1604193447,35.13929
1604193448,34.88827
1604193449,36.31638
1604193450,36.31638
1604193451,34.88827
1604193452,36.31638
1604193453,36.31638
1604193454,36.31638
1604193455,36.31638
1604193456,34.88827
1604193457,35.13929
1604193458,35.13929
1604193459,35.13929
1604193460,36.913563
1604193461,36.913563
1604193462,37.111908
1604193463,37.68361
1604193464,37.655567
1604193465,36.592075
1604193466,37.336975
1604193467,37.336975
1604193468,37.336975
1604193469,37.336975
1604193470,37.336975
1604193471,36.867172
1604193472,37.655567
1604193473,37.111908
1604193474,37.111908
1604193475,36.913563
1604193476,34.88827
1604193477,35.13929
1604193478,36.31638
1604193479,36.31638
1604193480,34.88827
1604193481,35.13929
1604193482,35.13929
1604193483,35.13929
1604193484,36.913563
1604193485,36.913563
1604193486,37.111908
1604193487,37.111908
1604193488,37.655567
1604193489,37.655567
1604193490,36.867172
1604193491,37.655567
1604193492,36.867172
1604193493,36.592075
1604193494,36.867172
1604193495,36.867172
1604193496,36.867172
1604193497,36.867172
1604193498,36.592075
1604193499,36.867172
1604193500,36.867172
1604193501,36.867172
1604193502,36.867172
1604193503,36.867172
1604193504,36.867172
1604193505,36.867172
1604193506,36.867172
1604193507,36.867172
1604193508,37.655567
1604193509,37.68361
1604193510,37.68361
1604193511,37.111908
1604193512,37.68361
1604193513,37.111908
1604193514,35.13929
1604193515,35.13929
1604193516,34.88827
1604193517,36.31638
1604193518,36.31638
1604193519,37.906754
1604193520,38.154427
1604193521,38.154427
1604193522,38.21734
1604193523,38.154427
1604193524,38.154427
1604193525,38.154427
1604193526,38.35399
1604193527,38.35399
1604193528,36.745255
1604193529,36.72577
1604193530,38.89431
1604193531,38.89431
1604193532,38.89431
1604193533,38.89431
1604193534,39.993526
1604193535,39.993526
1604193536,38.89431
1604193537,38.89431
1604193538,36.72577
1604193539,36.72577
1604193540,36.72577
1604193541,38.35399
1604193542,38.35399
1604193543,36.72577
1604193544,36.72577
1604193545,36.745255
1604193546,36.72577
1604193547,38.89431
1604193548,39.993526
1604193549,39.993526
1604193550,41.4912
1604193551,39.993526
1604193552,38.89431
1604193553,36.72577
1604193554,36.745255
1604193555,38.21734
1604193556,38.154427
1604193557,37.906754
1604193558,35.13929
1604193559,35.13929
1604193560,37.111908
1604193561,35.13929
1604193562,36.913563
1604193563,35.13929
1604193564,34.88827
1604193565,36.31638
1604193566,37.906754
1604193567,38.154427
1604193568,36.745255
1604193569,38.89431
1604193570,41.128742
1604193571,41.128742
1604193572,42.180756
1604193573,41.128742
1604193574,41.128742
1604193575,42.180756
1604193576,41.4912
1604193577,41.4912
1604193578,39.993526
1604193579,38.89431
1604193580,36.72577
1604193581,36.72577
1604193582,38.21734
1604193583,36.31638
1604193584,36.31638
1604193585,34.88827
1604193586,35.13929
1604193587,36.913563
1604193588,37.111908
1604193589,37.111908
1604193590,37.68361
1604193591,36.913563
1604193592,36.31638
1604193593,37.906754
1604193594,38.21734
1604193595,38.35399
1604193596,36.72577
1604193597,36.72577
1604193598,36.72577
1604193599,41.4912
1604193600,41.128742
1604193601,42.180756
1604193602,42.180756
1604193603,42.180756
1604193604,42.180756
1604193605,42.180756
1604193606,42.180756
1604193607,42.180756
1604193608,41.4912
1604193609,39.993526
1604193610,39.993526
1604193611,36.72577
1604193612,36.72577
1604193613,36.72577
1604193614,36.745255
1604193615,36.745255
1604193616,38.35399
1604193617,36.745255
1604193618,36.745255
1604193619,36.745255
1604193620,36.72577
1604193621,36.72577
1604193622,38.89431
1604193623,38.89431
1604193624,39.993526
1604193625,38.89431
1604193626,39.993526
1604193627,39.993526
1604193628,38.89431
1604193629,39.993526
1604193630,38.89431
1604193631,36.72577
1604193632,38.35399
1604193633,38.35399
1604193634,34.88827
1604193635,35.13929
1604193636,37.655567
1604193637,36.592075
1604193638,36.782658
1604193639,35.27993
1604193640,35.27993
1604193641,27.15255
1604193642,24.02004
1604193643,24.02004
1604193644,24.02004
1604193645,24.02004
1604193646,22.484423
1604193647,22.484423
1604193648,22.694324
1604193649,22.694324
1604193650,22.694324
1604193651,22.694324
1604193652,22.694324
1604193653,24.887714
1604193654,24.887714
1604193655,33.471645
1604193656,33.471645
1604193657,33.471645
1604193658,33.471645
1604193659,24.887714
1604193660,24.887714
1604193661,24.887714
1604193662,22.694324
1604193663,22.694324
1604193664,22.694324
1604193665,22.484423
1604193666,22.484423
1604193667,24.02004
1604193668,24.02004
1604193669,22.484423
1604193670,22.694324
1604193671,24.887714
1604193672,24.887714
1604193673,33.471645
1604193674,37.523277
1604193675,38.597343
1604193676,38.192146
1604193677,33.471645
1604193678,24.887714
1604193679,22.694324
1604193680,22.484423
1604193681,24.02004
1604193682,27.15255
1604193683,32.682434
1604193684,36.05148
1604193685,36.867172
1604193686,37.68361
1604193687,34.88827
1604193688,36.31638
1604193689,34.88827
1604193690,35.13929
1604193691,37.68361
1604193692,37.68361
1604193693,37.68361
1604193694,37.68361
1604193695,37.655567
1604193696,37.655567
1604193697,37.655567
1604193698,37.655567
1604193699,36.867172
1604193700,36.964165
1604193701,36.41248
1604193702,34.52426
1604193703,32.754414
1604193704,27.15255
1604193705,24.02004
1604193706,24.02004
1604193707,27.15255
1604193708,32.754414
1604193709,32.754414
1604193710,36.41248
1604193711,36.964165
1604193712,36.05148
1604193713,37.111908
1604193714,36.913563
1604193715,36.913563
1604193716,35.13929
1604193717,37.655567
1604193718,36.05148
1604193719,32.682434
1604193720,24.02004
1604193721,22.484423
1604193722,22.694324
1604193723,24.887714
1604193724,33.471645
1604193725,33.471645
1604193726,38.192146
1604193727,31.132961
1604193728,31.132961
1604193729,31.132961
1604193730,31.132961
1604193731,51.764652
1604193732,51.764652
1604193733,51.764652
1604193734,58.43712
1604193735,65.89168
1604193736,77.20871
1604193737,75.9674
1604193738,75.9674
1604193739,75.9674
1604193740,75.9674
1604193741,75.9674
1604193742,75.9674
1604193743,75.9674
1604193744,75.9674
1604193745,75.9674
1604193746,75.9674
1604193747,75.9674
1604193748,75.9674
1604193749,77.392334
1604193750,59.569435
1604193751,59.569435
1604193752,51.764652
1604193753,51.764652
1604193754,51.764652
1604193755,51.764652
1604193756,51.764652
1604193757,51.764652
1604193758,51.764652
1604193759,51.764652
1604193760,51.764652
1604193761,31.132961
1604193762,31.132961
1604193763,31.132961
1604193764,31.132961
1604193765,37.523277
1604193766,24.887714
1604193767,22.694324
1604193768,24.02004
1604193769,34.52426
1604193770,36.867172
1604193771,36.913563
1604193772,36.31638
1604193773,38.154427
1604193774,38.21734
1604193775,36.31638
1604193776,35.13929
1604193777,35.13929
1604193778,36.913563
1604193779,36.913563
1604193780,37.111908
1604193781,37.111908
1604193782,37.68361
1604193783,36.867172
1604193784,36.867172
1604193785,37.655567
1604193786,36.867172
1604193787,36.592075
1604193788,36.592075
1604193789,36.592075
1604193790,37.336975
1604193791,32.682434
1604193792,32.682434
1604193793,34.52426
1604193794,35.27993
1604193795,36.41248
1604193796,36.782658
1604193797,36.964165
1604193798,36.592075
1604193799,37.111908
1604193800,34.88827
1604193801,36.31638
1604193802,37.906754
1604193803,38.21734
1604193804,38.21734
1604193805,38.21734
1604193806,38.154427
1604193807,38.154427
1604193808,37.906754
1604193809,36.31638
1604193810,34.88827
1604193811,35.13929
1604193812,36.913563
1604193813,36.913563
1604193814,35.13929
1604193815,35.13929
1604193816,34.88827
1604193817,36.31638
1604193818,34.88827
1604193819,34.88827
1604193820,37.906754
1604193821,37.906754
1604193822,38.154427
1604193823,38.154427
1604193824,37.906754
1604193825,38.154427
1604193826,37.906754
1604193827,38.21734
1604193828,38.154427
1604193829,37.906754
1604193830,36.31638
1604193831,34.88827
1604193832,35.13929
1604193833,36.913563
1604193834,37.68361
1604193835,37.111908
1604193836,36.867172
1604193837,36.867172
1604193838,36.867172
1604193839,36.867172
1604193840,36.867172
1604193841,36.867172
1604193842,37.111908
1604193843,36.913563
1604193844,36.31638
1604193845,36.31638
1604193846,38.35399
1604193847,36.745255
1604193848,36.745255
1604193849,38.89431
1604193850,41.4912
1604193851,41.4912
1604193852,39.993526
1604193853,39.993526
1604193854,41.4912
1604193855,41.4912
1604193856,39.993526
1604193857,36.72577
1604193858,36.745255
1604193859,38.35399
1604193860,38.21734
1604193861,38.21734
1604193862,38.154427
1604193863,38.154427
1604193864,37.906754
1604193865,36.31638
1604193866,36.31638
1604193867,38.154427
1604193868,38.35399
1604193869,38.21734
1604193870,38.35399
1604193871,38.35399
1604193872,36.745255
1604193873,36.745255
1604193874,36.745255
1604193875,36.745255
1604193876,38.35399
1604193877,38.21734
1604193878,38.21734
1604193879,38.35399
1604193880,38.35399
1604193881,38.35399
1604193882,38.35399
1604193883,36.72577
1604193884,38.89431
1604193885,38.89431
1604193886,38.89431
1604193887,38.89431
1604193888,38.89431
1604193889,38.89431
1604193890,38.89431
1604193891,38.89431
1604193892,38.89431
1604193893,38.89431
1604193894,38.89431
1604193895,38.89431
1604193896,38.89431
1604193897,36.72577
1604193898,38.89431
1604193899,38.89431
1604193900,38.89431
1604193901,38.89431
1604193902,38.89431
1604193903,39.993526
1604193904,41.4912
1604193905,41.128742
1604193906,41.4912
1604193907,41.4912
1604193908,39.993526
1604193909,39.993526
1604193910,38.89431
1604193911,36.72577
1604193912,36.72577
1604193913,38.35399
1604193914,38.154427
1604193915,38.154427
1604193916,38.154427
1604193917,36.31638
1604193918,36.31638
1604193919,34.88827
1604193920,34.88827
1604193921,34.88827
1604193922,35.13929
1604193923,35.13929
1604193924,37.68361
1604193925,37.655567
1604193926,37.68361
1604193927,37.655567
1604193928,36.867172
1604193929,37.655567
1604193930,37.111908
1604193931,37.111908
1604193932,36.913563
1604193933,36.31638
1604193934,36.31638
1604193935,37.906754
1604193936,37.906754
1604193937,38.154427
1604193938,38.21734
1604193939,38.21734
1604193940,38.35399
1604193941,38.35399
1604193942,38.35399
1604193943,36.72577
1604193944,36.745255
1604193945,36.745255
1604193946,38.89431
1604193947,39.993526
1604193948,36.72577
1604193949,38.89431
1604193950,38.89431
1604193951,38.89431
1604193952,38.89431
1604193953,38.89431
1604193954,39.993526
1604193955,36.72577
1604193956,38.89431
1604193957,38.89431
1604193958,38.89431
1604193959,39.993526
1604193960,39.993526
1604193961,41.4912
1604193962,41.4912
1604193963,41.4912
1604193964,41.4912
1604193965,41.4912
1604193966,41.128742
1604193967,41.128742
1604193968,39.993526
1604193969,39.993526
1604193970,41.4912
1604193971,41.4912
1604193972,41.128742
1604193973,41.128742
1604193974,41.128742
1604193975,41.4912
1604193976,41.4912
1604193977,38.89431
1604193978,38.89431
1604193979,39.993526
1604193980,39.993526
1604193981,36.72577
1604193982,36.745255
1604193983,36.745255
1604193984,36.72577
1604193985,39.993526
1604193986,39.993526
1604193987,41.4912
1604193988,41.128742
1604193989,41.128742
1604193990,42.801693
1604193991,42.801693
1604193992,42.80007
1604193993,42.80007
1604193994,42.80007
1604193995,42.80007
1604193996,42.801693
1604193997,42.801693
1604193998,42.801693
1604193999,42.180756
1604194000,42.180756
1604194001,42.801693
1604194002,42.801693
1604194003,42.180756
1604194004,42.180756
1604194005,42.180756
1604194006,42.180756
1604194007,42.801693
1604194008,42.801693
1604194009,42.801693
1604194010,42.80007
1604194011,42.180756
1604194012,42.180756
1604194013,42.801693
1604194014,41.128742
1604194015,42.180756
1604194016,42.180756
1604194017,41.128742
1604194018,41.4912
1604194019,41.128742
1604194020,41.4912
1604194021,41.128742
1604194022,41.4912
1604194023,41.4912
1604194024,41.4912
1604194025,39.993526
1604194026,38.89431
1604194027,38.89431
1604194028,36.72577
1604194029,36.745255
1604194030,38.35399
1604194031,38.21734
1604194032,36.31638
1604194033,36.31638
1604194034,35.13929
1604194035,35.13929
1604194036,35.13929
1604194037,35.13929
1604194038,34.88827
1604194039,35.13929
1604194040,35.13929
1604194041,35.13929
1604194042,35.13929
1604194043,34.88827
1604194044,35.13929
1604194045,34.88827
1604194046,34.88827
1604194047,34.88827
1604194048,34.88827
1604194049,34.88827
1604194050,34.88827
1604194051,36.913563
1604194052,36.913563
1604194053,36.913563
1604194054,35.13929
1604194055,37.111908
1604194056,37.111908
1604194057,36.913563
1604194058,36.913563
1604194059,37.111908
1604194060,36.913563
1604194061,36.913563
1604194062,35.13929
1604194063,35.13929
1604194064,36.913563
1604194065,35.13929
1604194066,35.13929
1604194067,37.655567
1604194068,36.592075
1604194069,36.964165
1604194070,36.41248
1604194071,35.27993
1604194072,32.682434
1604194073,32.754414
1604194074,27.15255
1604194075,27.15255
1604194076,27.15255
1604194077,27.15255
1604194078,27.15255
1604194079,32.754414
1604194080,32.682434
1604194081,34.52426
1604194082,36.415833
1604194083,36.782658
1604194084,36.964165
1604194085,36.592075
1604194086,37.655567
1604194087,37.68361
1604194088,36.867172
1604194089,36.867172
1604194090,36.592075
1604194091,36.05148
1604194092,36.41248
1604194093,32.682434
1604194094,27.15255
1604194095,24.02004
1604194096,22.484423
1604194097,22.484423
1604194098,22.484423
1604194099,22.484423
1604194100,22.484423
1604194101,22.484423
1604194102,22.484423
1604194103,22.484423
1604194104,24.02004
1604194105,24.02004
1604194106,27.15255
1604194107,32.754414
1604194108,32.754414
1604194109,32.754414
1604194110,27.15255
1604194111,24.02004
1604194112,24.02004
1604194113,22.484423
1604194114,22.484423
1604194115,22.694324
1604194116,22.694324
1604194117,24.887714
1604194118,24.887714
1604194119,37.50535
1604194120,37.50535
1604194121,38.192146
1604194122,31.132961
1604194123,31.132961
1604194124,31.132961
1604194125,31.132961
1604194126,31.132961
1604194127,51.764652
1604194128,51.764652
1604194129,51.764652
1604194130,51.764652
1604194131,51.764652
1604194132,51.764652
1604194133,51.764652
1604194134,51.764652
1604194135,31.132961
1604194136,31.132961
1604194137,31.132961
1604194138,31.132961
1604194139,38.597343
1604194140,38.33877
1604194141,38.000496
1604194142,24.887714
1604194143,27.15255
1604194144,32.682434
1604194145,36.782658
1604194146,36.782658
1604194147,36.867172
1604194148,37.111908
1604194149,36.913563
1604194150,35.13929
1604194151,35.13929
1604194152,36.913563
1604194153,36.913563
1604194154,36.913563
1604194155,37.111908
1604194156,36.913563
1604194157,37.111908
1604194158,36.913563
1604194159,36.913563
1604194160,36.913563
1604194161,36.913563
1604194162,36.913563
1604194163,37.111908
1604194164,37.111908
1604194165,37.68361
1604194166,37.655567
1604194167,37.655567
1604194168,36.592075
1604194169,36.592075
1604194170,36.592075
1604194171,37.336975
1604194172,36.964165
1604194173,36.964165
1604194174,36.964165
1604194175,37.336975
1604194176,36.867172
1604194177,36.867172
1604194178,36.867172
1604194179,37.655567
1604194180,37.655567
1604194181,37.111908
1604194182,37.111908
1604194183,37.111908
1604194184,37.68361
1604194185,37.111908
1604194186,37.111908
1604194187,36.913563
1604194188,36.913563
1604194189,35.13929
1604194190,34.88827
1604194191,36.31638
1604194192,36.31638
1604194193,38.154427
1604194194,38.21734
1604194195,38.35399
1604194196,38.21734
1604194197,37.906754
1604194198,38.154427
1604194199,37.906754
1604194200,38.154427
1604194201,37.906754
1604194202,36.31638
1604194203,36.31638
1604194204,34.88827
1604194205,35.13929
1604194206,36.31638
1604194207,38.154427
1604194208,38.154427
1604194209,38.35399
1604194210,38.35399
1604194211,36.745255
1604194212,36.745255
1604194213,36.72577
1604194214,36.745255
1604194215,36.745255
1604194216,38.21734
1604194217,38.154427
1604194218,36.31638
1604194219,35.13929
1604194220,37.111908
1604194221,37.68361
1604194222,36.592075
1604194223,37.336975
1604194224,37.336975
1604194225,36.782658
1604194226,36.415833
1604194227,35.27993
1604194228,35.27993
1604194229,34.52426
1604194230,34.52426
1604194231,34.52426
1604194232,34.52426
1604194233,35.27993
1604194234,36.415833
1604194235,36.41248
1604194236,36.415833
1604194237,36.41248
1604194238,36.41248
1604194239,36.782658
1604194240,36.782658
1604194241,36.782658
1604194242,35.27993
1604194243,32.682434
1604194244,32.682434
1604194245,32.754414
1604194246,32.754414
1604194247,32.754414
1604194248,32.754414
1604194249,27.15255
1604194250,32.754414
1604194251,32.754414
1604194252,32.682434
1604194253,34.52426
1604194254,35.27993
1604194255,35.27993
1604194256,36.41248
1604194257,36.41248
1604194258,36.41248
1604194259,36.782658
1604194260,36.782658
1604194261,36.05148
1604194262,36.782658
1604194263,36.41248
1604194264,36.415833
1604194265,36.415833
1604194266,36.415833
1604194267,35.27993
1604194268,35.27993
1604194269,35.27993
1604194270,34.52426
1604194271,34.52426
1604194272,32.682434
1604194273,32.682434
1604194274,32.682434
1604194275,32.682434
1604194276,32.754414
1604194277,27.15255
1604194278,27.15255
1604194279,24.02004
1604194280,24.02004
1604194281,24.02004
1604194282,24.02004
1604194283,22.484423
1604194284,22.484423
1604194285,22.484423
1604194286,22.484423
1604194287,22.484423
1604194288,24.02004
1604194289,24.02004
1604194290,27.15255
1604194291,32.754414
1604194292,32.682434
1604194293,32.682434
1604194294,36.415833
1604194295,36.415833
1604194296,36.782658
1604194297,36.05148
1604194298,36.782658
1604194299,36.782658
1604194300,36.782658
1604194301,36.415833
1604194302,35.27993
1604194303,34.52426
1604194304,32.682434
1604194305,32.682434
1604194306,32.682434
1604194307,32.682434
1604194308,32.682434
1604194309,32.682434
1604194310,32.682434
1604194311,32.754414
1604194312,32.682434
1604194313,32.682434
1604194314,32.682434
1604194315,32.682434
1604194316,34.52426
1604194317,34.52426
1604194318,32.682434
1604194319,32.682434
1604194320,32.682434
1604194321,24.02004
1604194322,22.694324
1604194323,22.694324
1604194324,24.887714
1604194325,37.523277
1604194326,38.192146
1604194327,31.132961
1604194328,31.132961
1604194329,31.132961
1604194330,31.132961
1604194331,31.132961
1604194332,31.132961
1604194333,31.132961
1604194334,31.132961
1604194335,31.132961
1604194336,31.132961
1604194337,31.132961
1604194338,31.132961
1604194339,38.192146
1604194340,31.132961
1604194341,38.192146
1604194342,38.192146
1604194343,38.192146
1604194344,38.192146
1604194345,38.192146
1604194346,38.192146
1604194347,38.597343
1604194348,38.33877
1604194349,38.33877
1604194350,24.887714
1604194351,24.887714
1604194352,22.694324
1604194353,37.111908
1604194354,37.111908
1604194355,37.111908
1604194356,37.111908
1604194357,37.111908
1604194358,37.111908
1604194359,37.111908
1604194360,37.111908
1604194361,35.13929
1604194362,34.88827
1604194363,36.31638
1604194364,36.31638
1604194365,37.906754
1604194366,37.906754
1604194367,38.154427
1604194368,38.21734
1604194369,38.35399
1604194370,36.745255
1604194371,36.72577
1604194372,36.745255
1604194373,36.745255
1604194374,36.72577
1604194375,38.21734
1604194376,38.154427
1604194377,38.154427
1604194378,36.31638
1604194379,37.906754
1604194380,37.906754
1604194381,37.906754
1604194382,38.21734
1604194383,38.21734
1604194384,38.21734
1604194385,38.35399
1604194386,38.21734
1604194387,38.21734
1604194388,36.745255
1604194389,36.745255
1604194390,36.745255
1604194391,36.72577
1604194392,38.89431
1604194393,38.89431
1604194394,38.89431
1604194395,36.72577
1604194396,36.72577
1604194397,38.89431
1604194398,36.745255
1604194399,38.35399
1604194400,38.154427
1604194401,38.154427
1604194402,36.31638
1604194403,36.31638
1604194404,36.31638
1604194405,34.88827
1604194406,34.88827
1604194407,34.88827
1604194408,36.31638
1604194409,37.906754
1604194410,38.21734
1604194411,38.21734
1604194412,36.745255
1604194413,36.745255
1604194414,36.745255
1604194415,38.35399
1604194416,38.21734
1604194417,38.21734
1604194418,37.906754
1604194419,37.906754
1604194420,34.88827
1604194421,35.13929
1604194422,37.111908
1604194423,37.68361
1604194424,36.592075
1604194425,36.592075
1604194426,36.05148
1604194427,36.782658
1604194428,36.415833
1604194429,36.415833
1604194430,32.682434
1604194431,32.682434
1604194432,32.682434
1604194433,32.682434
1604194434,32.754414
1604194435,32.754414
1604194436,32.682434
1604194437,32.682434
1604194438,32.682434
1604194439,32.682434
1604194440,32.682434
1604194441,35.27993
1604194442,34.52426
1604194443,35.27993
1604194444,35.27993
1604194445,35.27993
1604194446,35.27993
1604194447,35.27993
1604194448,35.27993
1604194449,36.415833
1604194450,36.415833
1604194451,36.415833
1604194452,36.41248
1604194453,36.05148
1604194454,36.05148
1604194455,36.964165
1604194456,36.592075
1604194457,36.592075
1604194458,36.592075
1604194459,36.592075
1604194460,36.592075
1604194461,37.336975
1604194462,37.336975
1604194463,37.336975
1604194464,37.336975
1604194465,36.964165
1604194466,36.05148
1604194467,35.27993
1604194468,34.52426
1604194469,32.682434
1604194470,27.15255
1604194471,24.02004
1604194472,24.02004
1604194473,24.02004
1604194474,22.484423
1604194475,22.694324
1604194476,22.694324
1604194477,22.694324
1604194478,24.887714
1604194479,24.887714
1604194480,24.887714
1604194481,24.887714
1604194482,33.471645
1604194483,37.50535
1604194484,37.523277
1604194485,37.523277
1604194486,38.33877
1604194487,38.33877
1604194488,37.523277
1604194489,37.50535
1604194490,33.471645
1604194491,24.887714
1604194492,24.887714
1604194493,24.887714
1604194494,22.694324
1604194495,22.694324
1604194496,22.694324
1604194497,22.694324
1604194498,22.694324
1604194499,22.694324
1604194500,22.694324
1604194501,22.694324
1604194502,22.694324
1604194503,24.887714
1604194504,24.887714
1604194505,24.887714
1604194506,24.887714
1604194507,24.887714
1604194508,22.694324
1604194509,22.694324
1604194510,22.694324
1604194511,24.887714
1604194512,24.887714
1604194513,33.471645
1604194514,37.523277
1604194515,38.597343
1604194516,31.132961
