timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605167358,71.04776,13.033683,38.58498,32.65034
1605167359,71.04776,13.033683,38.58498,31.632551
1605167360,67.07211,13.033683,38.58498,31.93475
1605167361,67.07211,13.033683,50.68067,31.360056
1605167362,67.07211,13.033683,50.68067,30.966152
1605167363,52.75085,13.033683,50.68067,30.881516
1605167364,52.75085,13.033683,50.68067,30.830378
1605167365,67.07211,13.033683,50.68067,27.338009
1605167366,67.07211,13.033683,50.68067,27.338009
1605167367,67.07211,13.033683,50.68067,28.457973
1605167368,71.04776,13.033683,50.68067,28.457973
1605167369,71.04776,13.033683,50.68067,28.457973
1605167370,71.428085,13.033683,38.58498,31.170198
1605167371,71.428085,13.033683,38.508183,36.119698
1605167372,71.428085,13.033683,38.29573,36.119698
1605167373,73.89421,13.033683,38.904266,38.515137
1605167374,73.89421,13.033683,38.904266,38.51053
1605167375,73.89421,13.033683,40.210438,38.51053
1605167376,73.89421,13.033683,39.816555,38.913265
1605167377,73.89421,13.033683,40.255257,38.913265
1605167378,73.89421,13.033683,40.255257,35.5214
1605167379,71.428085,13.033683,40.060196,35.5214
1605167380,71.428085,13.033683,40.060196,35.5214
1605167381,71.428085,13.033683,40.060196,35.5214
1605167382,71.428085,13.033683,40.060196,35.5214
1605167383,71.04776,13.033683,40.060196,38.913265
1605167384,67.07211,13.033683,40.060196,38.913265
1605167385,67.07211,13.033683,40.060196,38.51053
1605167386,67.07211,13.033683,40.060196,38.51053
1605167387,52.75085,13.033683,40.060196,38.515137
1605167388,52.75085,13.033683,40.060196,36.119698
1605167389,52.75085,13.033683,40.060196,36.119698
1605167390,52.75085,13.033683,40.060196,31.170198
1605167391,52.75085,13.033683,40.255257,31.170198
1605167392,52.75085,13.033683,40.255257,31.170198
1605167393,48.132877,13.033683,40.255257,31.170198
1605167394,52.75085,13.033683,39.816555,31.170198
1605167395,52.75085,13.033683,38.29573,31.170198
1605167396,52.75085,13.033683,38.508183,38.515137
1605167397,48.132877,13.033683,38.58498,38.51053
1605167398,48.132877,13.033683,50.68067,38.51053
1605167399,48.132877,13.033683,50.68067,35.5214
1605167400,48.50367,13.033683,50.68067,36.215096
1605167401,48.50367,13.033683,50.68067,37.34017
1605167402,50.28995,13.033683,50.68067,38.6917
1605167403,50.28995,13.033683,50.68067,38.6917
1605167404,50.28995,13.033683,50.68067,37.34017
1605167405,50.28995,13.033683,50.68067,36.215096
1605167406,48.50367,13.033683,50.68067,35.5214
1605167407,48.50367,13.033683,50.68067,35.5214
1605167408,48.132877,13.033683,50.68067,38.51053
1605167409,52.75085,13.033683,38.508183,38.51053
1605167410,67.07211,13.033683,38.508183,38.515137
1605167411,71.04776,13.033683,40.210438,38.515137
1605167412,71.04776,13.033683,40.255257,38.515137
1605167413,71.428085,13.033683,40.255257,38.51053
1605167414,71.428085,13.033683,40.060196,38.51053
1605167415,71.428085,13.033683,50.68067,38.51053
1605167416,71.04776,13.033683,50.68067,38.51053
1605167417,71.04776,13.033683,50.68067,38.913265
1605167418,67.07211,13.033683,50.68067,38.913265
1605167419,67.07211,13.033683,50.68067,35.5214
1605167420,48.50367,13.033683,38.58498,35.5214
1605167421,50.28995,13.033683,38.508183,38.913265
1605167422,50.28995,13.033683,38.29573,38.913265
1605167423,52.066303,13.033683,38.29573,38.51053
1605167424,52.066303,13.033683,38.29573,38.51053
1605167425,51.5345,13.033683,38.29573,38.51053
1605167426,51.5345,13.033683,38.29573,38.51053
1605167427,51.5345,13.033683,38.29573,38.51053
1605167428,51.5345,13.033683,38.508183,38.51053
1605167429,51.5345,13.033683,38.508183,38.515137
1605167430,52.066303,13.033683,38.508183,38.515137
1605167431,52.066303,13.033683,50.68067,38.515137
1605167432,52.066303,13.033683,50.68067,38.515137
1605167433,52.066303,13.033683,50.68067,38.515137
1605167434,50.28995,13.033683,50.68067,38.515137
1605167435,50.28995,13.033683,50.68067,36.119698
1605167436,50.28995,13.033683,50.68067,31.170198
1605167437,48.50367,13.033683,50.68067,28.457973
1605167438,50.28995,13.033683,50.68067,28.457973
1605167439,48.50367,13.033683,38.58498,28.457973
1605167440,48.50367,13.033683,38.29573,31.170198
1605167441,50.28995,13.033683,38.904266,31.170198
1605167442,50.28995,13.033683,40.210438,36.119698
1605167443,50.28995,13.033683,39.816555,38.515137
1605167444,52.066303,13.033683,39.816555,38.51053
1605167445,51.5345,13.033683,40.255257,35.5214
1605167446,51.216816,13.033683,40.255257,36.215096
1605167447,51.216816,13.033683,40.255257,38.6917
1605167448,45.12979,13.033683,39.816555,38.183228
1605167449,45.12979,13.033683,39.816555,38.52219
1605167450,44.6448,13.033683,40.210438,38.52219
1605167451,44.6448,13.033683,40.210438,35.37678
1605167452,44.6448,13.033683,38.29573,35.37678
1605167453,44.6448,13.033683,38.508183,38.52219
1605167454,52.515865,13.033683,38.58498,38.52219
1605167455,54.095448,13.033683,50.68067,38.52219
1605167456,54.095448,13.033683,50.68067,38.183228
1605167457,54.095448,13.033683,50.68067,38.183228
1605167458,54.095448,13.033683,50.68067,38.183228
1605167459,54.095448,13.033683,50.68067,38.6917
1605167460,52.515865,13.033683,60.13267,38.6917
1605167461,52.515865,13.033683,54.095448,37.34017
1605167462,52.515865,13.033683,52.515865,37.34017
1605167463,44.6448,13.033683,45.12979,37.34017
1605167464,44.6448,13.033683,45.12979,37.34017
1605167465,44.6448,13.033683,51.5345,36.215096
1605167466,45.577038,13.033683,51.5345,35.909424
1605167467,45.577038,13.033683,51.5345,35.909424
1605167468,45.860813,13.033683,51.5345,35.909424
1605167469,49.146084,13.033683,51.5345,35.909424
1605167470,51.825417,13.033683,51.5345,35.909424
1605167471,51.825417,13.033683,51.5345,35.909424
1605167472,51.216816,13.033683,51.5345,35.909424
1605167473,49.43988,13.033683,51.5345,35.909424
1605167474,52.056,13.033683,51.5345,35.5214
1605167475,51.5345,13.033683,51.5345,35.5214
1605167476,53.54421,13.033683,51.5345,35.5214
1605167477,52.066303,13.033683,51.5345,35.5214
1605167478,52.066303,13.033683,51.5345,35.5214
1605167479,47.171165,13.033683,51.5345,35.5214
1605167480,47.171165,13.033683,51.5345,35.5214
1605167481,50.28995,13.033683,51.5345,35.5214
1605167482,50.28995,13.033683,52.066303,38.913265
1605167483,50.28995,13.033683,52.066303,38.51053
1605167484,50.28995,13.033683,52.066303,38.51053
1605167485,50.28995,13.033683,52.066303,38.515137
1605167486,50.28995,13.033683,50.28995,38.515137
1605167487,52.066303,13.033683,50.28995,36.119698
1605167488,52.066303,13.033683,50.28995,36.119698
1605167489,52.066303,13.033683,50.28995,36.119698
1605167490,52.066303,13.033683,50.28995,31.170198
1605167491,52.066303,13.033683,50.28995,31.170198
1605167492,52.066303,13.033683,50.28995,28.457973
1605167493,52.066303,13.033683,50.28995,28.457973
1605167494,52.066303,13.033683,50.28995,27.338009
1605167495,52.066303,13.033683,50.28995,27.338009
1605167496,52.066303,13.033683,48.50367,27.338009
1605167497,52.066303,13.033683,48.132877,30.830378
1605167498,52.066303,13.033683,48.132877,30.830378
1605167499,52.066303,13.033683,48.132877,30.830378
1605167500,51.5345,13.033683,48.132877,30.881516
1605167501,51.5345,13.033683,52.75085,30.881516
1605167502,51.5345,13.033683,52.75085,30.881516
1605167503,51.5345,13.033683,52.75085,30.881516
1605167504,51.5345,13.033683,48.132877,30.881516
1605167505,51.5345,13.033683,48.50367,30.881516
1605167506,51.5345,13.033683,50.28995,30.881516
1605167507,51.216816,13.033683,52.066303,30.881516
1605167508,51.216816,13.033683,51.5345,30.881516
1605167509,51.5345,13.033683,51.5345,30.830378
1605167510,51.5345,13.033683,51.5345,27.338009
1605167511,52.066303,13.033683,51.216816,27.338009
1605167512,52.066303,13.033683,51.216816,28.457973
1605167513,52.066303,13.033683,45.12979,31.170198
1605167514,52.066303,13.033683,45.12979,31.170198
1605167515,50.28995,13.033683,45.12979,36.119698
1605167516,48.50367,13.033683,45.12979,36.119698
1605167517,48.50367,13.033683,45.12979,38.515137
1605167518,48.132877,13.033683,44.6448,36.119698
1605167519,48.132877,13.033683,44.6448,36.119698
1605167520,48.132877,13.033683,44.6448,36.119698
1605167521,48.132877,13.033683,44.6448,31.170198
1605167522,48.132877,13.033683,52.515865,28.457973
1605167523,48.132877,13.033683,52.515865,28.457973
1605167524,48.50367,13.033683,54.095448,27.338009
1605167525,48.50367,13.033683,54.095448,27.338009
1605167526,48.50367,13.033683,54.095448,27.338009
1605167527,48.132877,13.033683,54.095448,27.338009
1605167528,48.132877,13.033683,54.095448,27.338009
1605167529,48.132877,13.033683,54.095448,27.338009
1605167530,52.75085,13.033683,58.871586,28.457973
1605167531,52.75085,13.033683,58.871586,28.457973
1605167532,67.07211,13.033683,54.095448,31.170198
1605167533,67.07211,13.033683,54.095448,31.170198
1605167534,71.04776,13.033683,52.515865,36.119698
1605167535,71.04776,13.033683,52.515865,38.515137
1605167536,71.04776,13.033683,44.6448,38.515137
1605167537,71.04776,13.033683,45.12979,38.515137
1605167538,71.428085,13.033683,51.216816,38.515137
1605167539,71.428085,13.033683,51.5345,38.51053
1605167540,71.428085,13.033683,52.066303,38.51053
1605167541,71.04776,13.033683,50.28995,38.515137
1605167542,71.04776,13.033683,50.28995,38.515137
1605167543,71.04776,13.033683,50.28995,38.515137
1605167544,71.04776,13.033683,48.50367,38.515137
1605167545,71.04776,13.033683,48.50367,36.119698
1605167546,71.04776,13.033683,48.50367,36.119698
1605167547,71.04776,13.033683,48.50367,36.119698
1605167548,71.04776,13.033683,50.28995,36.119698
1605167549,71.04776,13.033683,50.28995,36.119698
1605167550,71.04776,13.033683,52.066303,38.515137
1605167551,71.428085,13.033683,52.066303,38.515137
1605167552,71.428085,13.033683,51.5345,38.51053
1605167553,71.428085,13.033683,51.216816,38.51053
1605167554,71.04776,13.033683,45.12979,38.51053
1605167555,71.04776,13.033683,45.12979,38.51053
1605167556,71.04776,13.033683,44.6448,38.51053
1605167557,71.04776,13.033683,44.6448,38.515137
1605167558,67.07211,13.033683,44.6448,36.119698
1605167559,67.07211,13.033683,52.515865,31.170198
1605167560,67.07211,13.033683,52.515865,27.338009
1605167561,52.75085,13.033683,52.515865,30.830378
1605167562,52.75085,13.033683,54.095448,30.966152
1605167563,52.75085,13.033683,54.095448,31.360056
1605167564,52.75085,13.033683,54.095448,31.360056
1605167565,52.75085,13.033683,54.095448,31.93475
1605167566,52.75085,13.033683,54.095448,31.632551
1605167567,48.132877,13.033683,58.871586,31.632551
1605167568,48.132877,13.033683,58.871586,31.632551
1605167569,52.75085,13.033683,58.871586,31.93475
1605167570,52.75085,13.033683,58.871586,31.93475
1605167571,52.75085,13.033683,58.871586,31.360056
1605167572,52.75085,13.033683,58.871586,31.360056
1605167573,52.75085,13.033683,54.095448,30.966152
1605167574,48.132877,13.033683,52.515865,30.881516
1605167575,48.132877,13.033683,44.6448,30.881516
1605167576,48.50367,13.033683,45.12979,30.830378
1605167577,48.50367,13.033683,45.12979,27.338009
1605167578,48.50367,13.033683,52.066303,27.338009
1605167579,48.50367,13.033683,50.28995,36.119698
1605167580,48.50367,13.033683,48.50367,36.294838
1605167581,48.50367,13.033683,48.50367,36.294838
1605167582,48.50367,13.033683,48.132877,35.048878
1605167583,48.50367,13.033683,48.50367,35.048878
1605167584,48.50367,13.033683,48.50367,38.183228
1605167585,48.50367,13.033683,50.28995,38.183228
1605167586,48.132877,13.033683,52.066303,38.6917
1605167587,48.132877,13.033683,52.066303,37.34017
1605167588,52.75085,13.033683,45.12979,36.215096
1605167589,52.75085,13.033683,45.12979,36.215096
1605167590,52.75085,13.033683,54.095448,37.34017
1605167591,52.75085,13.033683,54.095448,37.34017
1605167592,48.132877,13.033683,58.871586,38.6917
1605167593,48.132877,13.033683,50.68067,38.6917
1605167594,48.132877,13.033683,50.68067,38.183228
1605167595,48.50367,13.033683,50.68067,38.183228
1605167596,50.28995,13.033683,50.68067,38.183228
1605167597,52.066303,13.033683,50.68067,38.183228
1605167598,52.066303,13.033683,50.68067,38.183228
1605167599,51.5345,13.033683,50.68067,38.6917
1605167600,51.216816,13.033683,50.68067,37.34017
1605167601,51.216816,13.033683,50.68067,37.34017
1605167602,51.216816,13.033683,50.68067,36.215096
1605167603,51.216816,13.033683,50.68067,36.215096
1605167604,45.12979,13.033683,50.68067,35.5214
1605167605,45.12979,13.033683,50.68067,35.5214
1605167606,45.12979,13.033683,50.68067,35.5214
1605167607,45.12979,13.033683,50.68067,38.913265
1605167608,51.216816,13.033683,44.6448,38.913265
1605167609,51.216816,13.033683,45.12979,38.913265
1605167610,51.5345,13.033683,51.216816,38.913265
1605167611,51.5345,13.033683,51.216816,38.913265
1605167612,51.5345,13.033683,51.216816,38.51053
1605167613,52.066303,13.033683,51.216816,38.515137
1605167614,52.066303,13.033683,51.216816,36.119698
1605167615,50.28995,13.033683,51.216816,36.119698
1605167616,50.28995,13.033683,45.12979,31.170198
1605167617,50.28995,13.033683,45.12979,28.457973
1605167618,50.28995,13.033683,44.6448,28.457973
1605167619,50.28995,13.033683,44.6448,30.830378
1605167620,48.50367,13.033683,44.6448,30.830378
1605167621,48.50367,13.033683,44.6448,30.881516
1605167622,48.50367,13.033683,44.6448,30.966152
1605167623,48.50367,13.033683,44.6448,30.966152
1605167624,48.50367,13.033683,45.12979,30.966152
1605167625,48.50367,13.033683,45.12979,31.360056
1605167626,48.50367,13.033683,45.12979,31.93475
1605167627,50.28995,13.033683,51.216816,31.93475
1605167628,50.28995,13.033683,51.216816,31.93475
1605167629,50.28995,13.033683,51.5345,31.93475
1605167630,50.28995,13.033683,52.066303,31.93475
1605167631,50.28995,13.033683,50.28995,31.93475
1605167632,52.066303,13.033683,50.28995,31.360056
1605167633,52.066303,13.033683,48.50367,31.360056
1605167634,52.066303,13.033683,48.50367,30.966152
1605167635,52.066303,13.033683,48.50367,30.881516
1605167636,50.28995,13.033683,48.50367,30.881516
1605167637,50.28995,13.033683,48.50367,30.881516
1605167638,50.28995,13.033683,48.50367,30.881516
1605167639,50.28995,13.033683,50.28995,30.881516
1605167640,50.28995,13.033683,52.066303,30.881516
1605167641,50.28995,13.033683,51.5345,30.830378
1605167642,50.28995,13.033683,51.5345,30.881516
1605167643,50.28995,13.033683,51.5345,30.881516
1605167644,52.066303,13.033683,51.5345,30.966152
1605167645,51.5345,13.033683,51.5345,30.966152
1605167646,51.5345,13.033683,51.5345,30.966152
1605167647,51.216816,13.033683,51.5345,30.966152
1605167648,45.12979,13.033683,51.5345,31.360056
1605167649,44.6448,13.033683,51.5345,31.360056
1605167650,52.515865,13.033683,52.066303,31.360056
1605167651,54.095448,13.033683,50.28995,31.360056
1605167652,58.871586,13.033683,50.28995,30.966152
1605167653,58.871586,13.033683,50.28995,30.966152
1605167654,58.871586,13.033683,50.28995,30.966152
1605167655,58.871586,13.033683,52.066303,30.881516
1605167656,58.871586,13.033683,51.5345,30.881516
1605167657,58.871586,13.033683,51.5345,30.830378
1605167658,58.871586,13.033683,51.216816,27.338009
1605167659,58.871586,13.033683,45.12979,28.457973
1605167660,54.095448,13.033683,45.12979,31.170198
1605167661,54.095448,13.033683,58.871586,31.170198
1605167662,54.095448,13.033683,50.68067,38.51053
1605167663,52.515865,13.033683,50.68067,38.913265
1605167664,52.515865,13.033683,50.68067,35.5214
1605167665,52.515865,13.033683,50.68067,37.34017
1605167666,52.515865,13.033683,50.68067,38.6917
1605167667,52.515865,13.033683,50.68067,38.6917
1605167668,52.515865,13.033683,50.68067,38.183228
1605167669,54.095448,13.033683,38.58498,38.183228
1605167670,58.871586,13.033683,38.58498,38.183228
1605167671,60.13267,13.033683,38.58498,38.183228
1605167672,60.13267,13.033683,38.58498,38.183228
1605167673,50.68067,13.033683,50.68067,38.183228
1605167674,50.68067,13.033683,50.68067,38.6917
1605167675,50.68067,13.033683,50.68067,38.6917
1605167676,50.68067,13.033683,50.68067,38.6917
1605167677,50.68067,13.033683,50.68067,38.6917
1605167678,50.68067,13.033683,50.68067,38.6917
1605167679,50.68067,13.033683,50.68067,38.6917
1605167680,50.68067,13.033683,50.68067,38.183228
1605167681,50.68067,13.033683,50.68067,38.183228
1605167682,60.13267,13.033683,50.68067,38.6917
1605167683,60.13267,13.033683,50.68067,38.6917
1605167684,54.095448,13.033683,50.68067,38.6917
1605167685,54.095448,13.033683,50.68067,38.6917
1605167686,52.515865,13.033683,50.68067,38.6917
1605167687,44.6448,13.033683,60.13267,38.6917
1605167688,44.6448,13.033683,60.13267,38.6917
1605167689,44.6448,13.033683,60.13267,38.6917
1605167690,45.12979,13.033683,50.68067,37.34017
1605167691,45.12979,13.033683,50.68067,38.6917
1605167692,45.12979,13.033683,50.68067,38.6917
1605167693,51.216816,13.033683,50.68067,38.6917
1605167694,51.216816,13.033683,50.68067,38.183228
1605167695,51.216816,13.033683,50.68067,38.52219
1605167696,51.216816,13.033683,50.68067,38.52219
1605167697,51.216816,13.033683,50.68067,38.52219
1605167698,51.216816,13.033683,50.68067,38.52219
1605167699,51.216816,13.033683,50.68067,38.52219
1605167700,45.12979,13.033683,50.68067,38.52219
1605167701,45.12979,13.033683,50.68067,38.183228
1605167702,45.12979,13.033683,50.68067,38.183228
1605167703,45.12979,13.033683,50.68067,38.183228
1605167704,44.6448,13.033683,50.68067,37.34017
1605167705,52.515865,13.033683,50.68067,36.215096
1605167706,52.515865,13.033683,50.68067,35.5214
1605167707,52.515865,13.033683,50.68067,38.913265
1605167708,54.095448,13.033683,50.68067,38.913265
1605167709,54.095448,13.033683,50.68067,38.913265
1605167710,54.095448,13.033683,50.68067,38.51053
1605167711,52.515865,13.033683,50.68067,38.51053
1605167712,52.515865,13.033683,50.68067,38.51053
1605167713,44.6448,13.033683,50.68067,38.51053
1605167714,45.12979,13.033683,50.68067,38.51053
1605167715,45.12979,13.033683,60.13267,38.51053
1605167716,51.216816,13.033683,60.13267,38.51053
1605167717,51.5345,13.033683,44.6448,38.51053
1605167718,51.5345,13.033683,52.066303,38.51053
1605167719,51.5345,13.033683,52.75085,38.51053
1605167720,51.5345,13.033683,73.89421,38.51053
1605167721,51.216816,13.033683,73.89421,38.51053
1605167722,51.216816,13.033683,53.061077,38.51053
1605167723,51.216816,13.033683,45.068375,38.51053
1605167724,51.216816,13.033683,45.068375,38.515137
1605167725,51.216816,13.033683,45.068375,38.515137
1605167726,51.216816,13.033683,45.068375,38.515137
1605167727,51.216816,13.033683,45.068375,38.515137
1605167728,51.216816,13.033683,45.068375,38.515137
1605167729,51.216816,13.033683,45.068375,36.119698
1605167730,51.216816,13.033683,45.068375,36.119698
1605167731,51.216816,13.033683,45.068375,36.119698
1605167732,51.216816,13.033683,45.068375,31.170198
1605167733,45.12979,13.033683,45.068375,28.457973
1605167734,45.12979,13.033683,45.068375,27.338009
1605167735,44.6448,13.033683,45.068375,27.338009
1605167736,52.515865,13.033683,45.068375,27.338009
1605167737,54.095448,13.033683,45.068375,27.338009
1605167738,54.095448,13.033683,45.068375,27.338009
1605167739,58.871586,13.033683,45.068375,27.338009
1605167740,60.13267,13.033683,45.068375,28.457973
1605167741,60.13267,13.033683,45.068375,28.457973
1605167742,50.68067,13.033683,45.068375,31.170198
1605167743,50.68067,13.033683,45.068375,36.119698
1605167744,50.68067,13.033683,45.068375,36.119698
1605167745,50.68067,13.033683,45.068375,38.515137
1605167746,50.68067,13.033683,45.068375,38.515137
1605167747,50.68067,13.033683,45.068375,38.515137
1605167748,60.13267,13.033683,45.068375,27.338009
1605167749,60.13267,13.033683,45.068375,27.338009
1605167750,58.871586,13.033683,45.068375,27.338009
1605167751,58.871586,13.033683,45.068375,27.338009
1605167752,58.871586,13.033683,45.068375,27.338009
1605167753,54.095448,13.033683,45.068375,27.338009
1605167754,54.095448,13.033683,45.068375,28.457973
1605167755,52.515865,13.033683,45.068375,28.457973
1605167756,52.515865,13.033683,45.068375,28.457973
1605167757,44.6448,13.033683,47.319656,28.457973
1605167758,44.6448,13.033683,49.10585,28.457973
1605167759,44.6448,13.033683,69.14767,28.457973
1605167760,44.6448,13.033683,69.14767,31.170198
1605167761,45.12979,13.033683,73.89421,31.170198
1605167762,45.12979,13.033683,67.07211,31.170198
1605167763,45.12979,13.033683,52.75085,31.170198
1605167764,51.216816,13.033683,48.132877,36.119698
1605167765,51.216816,13.033683,48.132877,36.119698
1605167766,51.216816,13.033683,48.132877,38.515137
1605167767,51.216816,13.033683,48.132877,38.515137
1605167768,51.216816,13.033683,48.132877,38.515137
1605167769,51.216816,13.033683,48.132877,36.119698
1605167770,45.12979,13.033683,52.75085,36.119698
1605167771,45.12979,13.033683,52.75085,31.170198
1605167772,44.6448,13.033683,52.75085,31.170198
1605167773,44.6448,13.033683,48.132877,28.457973
1605167774,44.6448,13.033683,48.132877,28.457973
1605167775,44.6448,13.033683,52.066303,27.338009
1605167776,44.6448,13.033683,51.5345,30.830378
1605167777,44.6448,13.033683,51.216816,30.830378
1605167778,45.12979,13.033683,44.6448,30.830378
1605167779,45.12979,13.033683,44.6448,30.830378
1605167780,45.12979,13.033683,60.13267,30.830378
1605167781,51.216816,13.033683,50.68067,30.830378
1605167782,51.5345,13.033683,50.68067,30.830378
1605167783,51.5345,13.033683,50.68067,30.881516
1605167784,51.5345,13.033683,50.68067,30.881516
1605167785,51.5345,13.033683,50.68067,30.881516
1605167786,51.5345,13.033683,50.68067,30.881516
1605167787,51.216816,13.033683,50.68067,30.881516
1605167788,45.12979,13.033683,50.68067,30.881516
1605167789,44.6448,13.033683,50.68067,30.881516
1605167790,44.6448,13.033683,50.68067,30.881516
1605167791,52.515865,13.033683,50.68067,30.881516
1605167792,54.095448,13.033683,50.68067,30.881516
1605167793,54.095448,13.033683,50.68067,30.881516
1605167794,58.871586,13.033683,50.68067,30.881516
1605167795,58.871586,13.033683,50.68067,30.830378
1605167796,58.871586,13.033683,50.68067,30.830378
1605167797,58.871586,13.033683,50.68067,27.338009
1605167798,54.095448,13.033683,50.68067,27.338009
1605167799,54.095448,13.033683,50.68067,27.338009
1605167800,54.095448,13.033683,50.68067,27.338009
1605167801,54.095448,13.033683,50.68067,28.457973
1605167802,54.095448,13.033683,50.68067,28.457973
1605167803,52.515865,13.033683,50.68067,28.457973
1605167804,52.515865,13.033683,50.68067,27.338009
1605167805,44.6448,13.033683,60.13267,27.338009
1605167806,44.6448,13.033683,60.13267,27.338009
1605167807,44.6448,13.033683,58.871586,30.830378
1605167808,52.515865,13.033683,58.871586,30.830378
1605167809,52.515865,13.033683,54.095448,30.881516
1605167810,52.515865,13.033683,52.515865,30.881516
1605167811,52.515865,13.033683,44.6448,30.966152
1605167812,52.515865,13.033683,44.6448,30.966152
1605167813,52.515865,13.033683,45.12979,30.966152
1605167814,52.515865,13.033683,51.216816,30.966152
1605167815,54.095448,13.033683,50.28995,30.966152
1605167816,54.095448,13.033683,48.132877,30.966152
1605167817,54.095448,13.033683,67.07211,30.881516
1605167818,54.095448,13.033683,71.04776,30.881516
1605167819,54.095448,13.033683,71.428085,30.830378
1605167820,54.095448,13.033683,71.428085,30.830378
1605167821,52.515865,13.033683,71.428085,30.830378
1605167822,52.515865,13.033683,73.89421,27.338009
1605167823,52.515865,13.033683,75.01206,27.338009
1605167824,52.515865,13.033683,75.01206,27.338009
1605167825,44.6448,13.033683,71.428085,28.457973
1605167826,44.6448,13.033683,71.04776,28.457973
1605167827,44.6448,13.033683,71.04776,28.457973
1605167828,44.6448,13.033683,52.75085,28.457973
1605167829,44.6448,13.033683,48.132877,28.457973
1605167830,45.12979,13.033683,48.50367,28.457973
1605167831,44.6448,13.033683,50.28995,28.457973
1605167832,44.6448,13.033683,50.28995,28.457973
1605167833,44.6448,13.033683,52.066303,28.457973
1605167834,44.6448,13.033683,51.5345,28.457973
1605167835,44.6448,13.033683,51.5345,28.457973
