timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606290575,36.294838,13.033683,38.29573,13.033683
1606290576,36.294838,13.033683,38.29573,13.033683
1606290577,36.294838,13.033683,38.29573,13.033683
1606290578,36.294838,13.033683,38.508183,13.033683
1606290579,38.96125,13.033683,38.508183,13.033683
1606290580,38.96125,13.033683,38.508183,13.033683
1606290581,38.96125,13.033683,38.508183,13.033683
1606290582,38.96125,13.033683,38.508183,13.033683
1606290583,36.294838,13.033683,38.508183,13.033683
1606290584,36.294838,13.033683,38.508183,13.033683
1606290585,35.048878,13.033683,38.508183,13.033683
1606290586,35.048878,13.033683,38.508183,13.033683
1606290587,38.52219,13.033683,38.508183,13.033683
1606290588,38.183228,13.033683,38.508183,13.033683
1606290589,38.6917,13.033683,38.508183,13.033683
1606290590,36.215096,13.033683,38.508183,13.033683
1606290591,38.913265,13.033683,38.508183,13.033683
1606290592,38.913265,13.033683,38.508183,13.033683
1606290593,36.119698,13.033683,38.508183,13.033683
1606290594,36.119698,13.033683,38.508183,13.033683
1606290595,27.338009,13.033683,38.508183,13.033683
1606290596,30.830378,13.033683,38.508183,13.033683
1606290597,30.881516,13.033683,38.508183,13.033683
1606290598,30.881516,13.033683,38.508183,13.033683
1606290599,30.881516,13.033683,38.508183,13.033683
1606290600,30.881516,13.033683,38.508183,13.033683
1606290601,30.830378,13.033683,38.508183,13.033683
1606290602,27.338009,13.033683,38.508183,13.033683
1606290603,27.338009,13.033683,38.508183,13.033683
1606290604,28.457973,13.033683,38.29573,13.033683
1606290605,31.170198,13.033683,38.29573,13.033683
1606290606,31.170198,13.033683,38.29573,13.033683
1606290607,31.170198,13.033683,38.904266,13.033683
1606290608,31.170198,13.033683,40.210438,13.033683
1606290609,31.170198,13.033683,39.816555,13.033683
1606290610,31.170198,13.033683,39.816555,13.033683
1606290611,31.170198,13.033683,40.255257,13.033683
1606290612,31.170198,13.033683,40.060196,13.033683
1606290613,31.170198,13.033683,40.060196,13.033683
1606290614,31.170198,13.033683,38.29573,13.033683
1606290615,31.170198,13.033683,38.508183,13.033683
1606290616,28.457973,13.033683,38.58498,13.033683
1606290617,28.457973,13.033683,50.68067,13.033683
1606290618,31.170198,13.033683,50.68067,13.033683
1606290619,31.170198,13.033683,50.68067,13.033683
1606290620,28.457973,13.033683,50.68067,13.033683
1606290621,28.457973,13.033683,50.68067,13.033683
1606290622,28.457973,13.033683,50.68067,13.033683
1606290623,28.457973,13.033683,58.871586,13.033683
1606290624,27.338009,13.033683,54.095448,13.033683
1606290625,27.338009,13.033683,54.095448,13.033683
1606290626,27.338009,13.033683,44.6448,13.033683
1606290627,30.830378,13.033683,44.6448,13.033683
1606290628,30.830378,13.033683,44.6448,13.033683
1606290629,30.881516,13.033683,44.6448,13.033683
1606290630,30.830378,13.033683,44.6448,13.033683
1606290631,30.830378,13.033683,44.6448,13.033683
1606290632,30.881516,13.033683,44.6448,13.033683
1606290633,30.881516,13.033683,52.515865,13.033683
1606290634,30.881516,13.033683,58.871586,13.033683
1606290635,30.881516,13.033683,60.13267,13.033683
1606290636,30.881516,13.033683,50.68067,13.033683
1606290637,30.966152,13.033683,50.68067,13.033683
1606290638,30.966152,13.033683,50.68067,13.033683
1606290639,31.360056,13.033683,50.68067,13.033683
1606290640,31.93475,13.033683,50.68067,13.033683
1606290641,31.632551,13.033683,50.68067,13.033683
1606290642,31.632551,13.033683,50.68067,13.033683
1606290643,31.632551,13.033683,50.68067,13.033683
1606290644,32.65034,13.033683,50.68067,13.033683
1606290645,32.65034,13.033683,50.68067,13.033683
1606290646,32.65034,13.033683,50.68067,13.033683
1606290647,32.65034,13.033683,50.68067,13.033683
1606290648,32.65034,13.033683,50.68067,13.033683
1606290649,31.632551,13.033683,60.13267,13.033683
1606290650,31.93475,13.033683,50.68067,13.033683
1606290651,31.93475,13.033683,50.68067,13.033683
1606290652,31.360056,13.033683,50.68067,13.033683
1606290653,31.360056,13.033683,50.68067,13.033683
1606290654,30.966152,13.033683,50.68067,13.033683
1606290655,30.966152,13.033683,50.68067,13.033683
1606290656,30.966152,13.033683,50.68067,13.033683
1606290657,30.881516,13.033683,50.68067,13.033683
1606290658,30.881516,13.033683,50.68067,13.033683
1606290659,30.881516,13.033683,50.68067,13.033683
1606290660,30.881516,13.033683,50.68067,13.033683
1606290661,30.881516,13.033683,50.68067,13.033683
1606290662,30.881516,13.033683,50.68067,13.033683
1606290663,30.881516,13.033683,50.68067,13.033683
1606290664,30.966152,13.033683,50.68067,13.033683
1606290665,30.966152,13.033683,50.68067,13.033683
1606290666,30.966152,13.033683,50.68067,13.033683
1606290667,31.360056,13.033683,50.68067,13.033683
1606290668,31.360056,13.033683,50.68067,13.033683
1606290669,31.93475,13.033683,50.68067,13.033683
1606290670,31.93475,13.033683,50.68067,13.033683
1606290671,31.93475,13.033683,50.68067,13.033683
1606290672,31.93475,13.033683,50.68067,13.033683
1606290673,31.93475,13.033683,50.68067,13.033683
1606290674,31.93475,13.033683,50.68067,13.033683
1606290675,31.632551,13.033683,50.68067,13.033683
1606290676,31.632551,13.033683,50.68067,13.033683
1606290677,31.632551,13.033683,50.68067,13.033683
1606290678,31.632551,13.033683,50.68067,13.033683
1606290679,31.93475,13.033683,50.68067,13.033683
1606290680,31.93475,13.033683,50.68067,13.033683
1606290681,31.93475,13.033683,50.68067,13.033683
1606290682,31.360056,13.033683,50.68067,13.033683
1606290683,31.360056,13.033683,50.68067,13.033683
1606290684,30.966152,13.033683,50.68067,13.033683
1606290685,30.966152,13.033683,50.68067,13.033683
1606290686,30.881516,13.033683,50.68067,13.033683
1606290687,30.881516,13.033683,50.68067,13.033683
1606290688,30.881516,13.033683,50.68067,13.033683
1606290689,30.881516,13.033683,50.68067,13.033683
1606290690,30.881516,13.033683,50.68067,13.033683
1606290691,30.881516,13.033683,50.68067,13.033683
1606290692,30.966152,13.033683,50.68067,13.033683
1606290693,30.881516,13.033683,50.68067,13.033683
1606290694,30.881516,13.033683,50.68067,13.033683
1606290695,30.881516,13.033683,50.68067,13.033683
1606290696,30.881516,13.033683,38.58498,13.033683
1606290697,30.830378,13.033683,38.58498,13.033683
1606290698,27.338009,13.033683,38.58498,13.033683
1606290699,27.338009,13.033683,38.58498,13.033683
1606290700,28.457973,13.033683,38.508183,13.033683
1606290701,28.457973,13.033683,38.58498,13.033683
1606290702,28.457973,13.033683,38.58498,13.033683
1606290703,28.457973,13.033683,50.68067,13.033683
1606290704,28.457973,13.033683,50.68067,13.033683
1606290705,28.457973,13.033683,50.68067,13.033683
1606290706,27.338009,13.033683,50.68067,13.033683
1606290707,27.338009,13.033683,50.68067,13.033683
1606290708,27.338009,13.033683,50.68067,13.033683
1606290709,30.830378,13.033683,50.68067,13.033683
1606290710,30.830378,13.033683,50.68067,13.033683
1606290711,30.881516,13.033683,50.68067,13.033683
1606290712,30.881516,13.033683,60.13267,13.033683
1606290713,30.881516,13.033683,60.13267,13.033683
1606290714,30.966152,13.033683,58.871586,13.033683
1606290715,30.966152,13.033683,58.871586,13.033683
1606290716,30.966152,13.033683,54.095448,13.033683
1606290717,30.966152,13.033683,54.095448,13.033683
1606290718,30.966152,13.033683,54.095448,13.033683
1606290719,30.966152,13.033683,54.095448,13.033683
1606290720,30.966152,13.033683,54.095448,13.033683
1606290721,30.966152,13.033683,54.095448,13.033683
1606290722,30.881516,13.033683,54.095448,13.033683
1606290723,30.881516,13.033683,54.095448,13.033683
1606290724,30.881516,13.033683,58.871586,13.033683
1606290725,30.830378,13.033683,58.871586,13.033683
1606290726,30.830378,13.033683,60.13267,13.033683
1606290727,27.338009,13.033683,60.13267,13.033683
1606290728,27.338009,13.033683,50.68067,13.033683
1606290729,27.338009,13.033683,50.68067,13.033683
1606290730,27.338009,13.033683,50.68067,13.033683
1606290731,27.338009,13.033683,50.68067,13.033683
1606290732,27.338009,13.033683,50.68067,13.033683
1606290733,27.338009,13.033683,50.68067,13.033683
1606290734,30.830378,13.033683,50.68067,13.033683
1606290735,30.830378,13.033683,50.68067,13.033683
1606290736,30.881516,13.033683,50.68067,13.033683
1606290737,30.881516,13.033683,50.68067,13.033683
1606290738,30.966152,13.033683,50.68067,13.033683
1606290739,30.966152,13.033683,50.68067,13.033683
1606290740,31.360056,13.033683,50.68067,13.033683
1606290741,31.360056,13.033683,50.68067,13.033683
1606290742,31.010235,13.033683,50.68067,13.033683
1606290743,31.515358,13.033683,50.68067,13.033683
1606290744,30.881516,13.033683,50.68067,13.033683
1606290745,30.830378,13.033683,50.68067,13.033683
1606290746,27.338009,13.033683,50.68067,13.033683
1606290747,27.278646,13.033683,50.68067,13.033683
1606290748,28.457973,13.033683,50.68067,13.033683
1606290749,31.170198,13.033683,50.68067,13.033683
1606290750,31.170198,13.033683,50.68067,13.033683
1606290751,36.119698,13.033683,60.13267,13.033683
1606290752,36.119698,13.033683,60.13267,13.033683
1606290753,31.170198,13.033683,58.871586,13.033683
1606290754,28.457973,13.033683,58.871586,13.033683
1606290755,28.457973,13.033683,54.095448,13.033683
1606290756,27.338009,13.033683,52.515865,13.033683
1606290757,30.830378,13.033683,52.515865,13.033683
1606290758,30.881516,13.033683,52.515865,13.033683
1606290759,30.881516,13.033683,52.515865,13.033683
1606290760,31.360056,13.033683,52.515865,13.033683
1606290761,31.93475,13.033683,54.095448,13.033683
1606290762,31.632551,13.033683,54.095448,13.033683
1606290763,31.632551,13.033683,54.095448,13.033683
1606290764,31.632551,13.033683,58.871586,13.033683
1606290765,31.632551,13.033683,58.871586,13.033683
1606290766,31.632551,13.033683,58.871586,13.033683
1606290767,31.632551,13.033683,58.871586,13.033683
1606290768,31.632551,13.033683,58.871586,13.033683
1606290769,31.632551,13.033683,58.871586,13.033683
1606290770,31.632551,13.033683,58.871586,13.033683
1606290771,31.632551,13.033683,58.871586,13.033683
1606290772,31.632551,13.033683,58.871586,13.033683
1606290773,31.632551,13.033683,58.871586,13.033683
1606290774,31.632551,13.033683,58.871586,13.033683
1606290775,32.65034,13.033683,60.13267,13.033683
1606290776,31.632551,13.033683,60.13267,13.033683
1606290777,31.632551,13.033683,50.68067,13.033683
1606290778,31.632551,13.033683,50.68067,13.033683
1606290779,31.632551,13.033683,50.68067,13.033683
1606290780,31.632551,13.033683,50.68067,13.033683
1606290781,31.632551,13.033683,50.68067,13.033683
1606290782,31.632551,13.033683,50.68067,13.033683
1606290783,32.65034,13.033683,50.68067,13.033683
1606290784,32.65034,13.033683,50.68067,13.033683
1606290785,32.65034,13.033683,50.68067,13.033683
1606290786,32.65034,13.033683,50.68067,13.033683
1606290787,32.65034,13.033683,50.68067,13.033683
1606290788,32.65034,13.033683,50.68067,13.033683
1606290789,32.65034,13.033683,50.68067,13.033683
1606290790,32.65034,13.033683,50.68067,13.033683
1606290791,32.65034,13.033683,50.68067,13.033683
1606290792,31.632551,13.033683,50.68067,13.033683
1606290793,31.632551,13.033683,50.68067,13.033683
1606290794,31.93475,13.033683,50.68067,13.033683
1606290795,31.360056,13.033683,50.68067,13.033683
1606290796,30.966152,13.033683,50.68067,13.033683
1606290797,30.881516,13.033683,50.68067,13.033683
1606290798,30.881516,13.033683,60.13267,13.033683
1606290799,30.830378,13.033683,58.871586,13.033683
1606290800,27.338009,13.033683,58.871586,13.033683
1606290801,27.338009,13.033683,54.095448,13.033683
1606290802,27.338009,13.033683,54.095448,13.033683
1606290803,27.338009,13.033683,54.095448,13.033683
1606290804,27.338009,13.033683,54.095448,13.033683
1606290805,27.338009,13.033683,54.095448,13.033683
1606290806,27.338009,13.033683,54.095448,13.033683
1606290807,27.338009,13.033683,54.095448,13.033683
1606290808,27.338009,13.033683,58.871586,13.033683
1606290809,27.338009,13.033683,58.871586,13.033683
1606290810,30.830378,13.033683,58.871586,13.033683
1606290811,30.830378,13.033683,58.871586,13.033683
1606290812,30.830378,13.033683,58.871586,13.033683
1606290813,30.830378,13.033683,58.871586,13.033683
1606290814,30.830378,13.033683,58.871586,13.033683
1606290815,30.830378,13.033683,58.871586,13.033683
1606290816,30.830378,13.033683,54.095448,13.033683
1606290817,30.830378,13.033683,54.095448,13.033683
1606290818,27.338009,13.033683,54.095448,13.033683
1606290819,27.338009,13.033683,54.095448,13.033683
1606290820,27.338009,13.033683,54.095448,13.033683
1606290821,27.338009,13.033683,54.095448,13.033683
1606290822,28.457973,13.033683,54.095448,13.033683
1606290823,28.457973,13.033683,54.095448,13.033683
1606290824,31.170198,13.033683,58.871586,13.033683
1606290825,31.170198,13.033683,58.871586,13.033683
1606290826,31.170198,13.033683,60.13267,13.033683
1606290827,31.170198,13.033683,50.68067,13.033683
1606290828,31.170198,13.033683,50.68067,13.033683
1606290829,31.170198,13.033683,50.68067,13.033683
1606290830,28.457973,13.033683,50.68067,13.033683
1606290831,28.457973,13.033683,50.68067,13.033683
1606290832,28.457973,13.033683,50.68067,13.033683
1606290833,28.457973,13.033683,50.68067,13.033683
1606290834,28.457973,13.033683,50.68067,13.033683
1606290835,27.338009,13.033683,50.68067,13.033683
1606290836,27.338009,13.033683,50.68067,13.033683
1606290837,27.338009,13.033683,50.68067,13.033683
1606290838,27.338009,13.033683,50.68067,13.033683
1606290839,27.338009,13.033683,50.68067,13.033683
1606290840,27.338009,13.033683,50.68067,13.033683
1606290841,27.338009,13.033683,50.68067,13.033683
1606290842,28.457973,13.033683,50.68067,13.033683
1606290843,28.457973,13.033683,50.68067,13.033683
1606290844,28.457973,13.033683,50.68067,13.033683
1606290845,28.457973,13.033683,50.68067,13.033683
1606290846,31.170198,13.033683,38.58498,13.033683
1606290847,31.170198,13.033683,38.58498,13.033683
1606290848,31.170198,13.033683,38.508183,13.033683
1606290849,36.119698,13.033683,38.29573,13.033683
1606290850,36.119698,13.033683,38.29573,13.033683
1606290851,36.119698,13.033683,38.29573,13.033683
1606290852,36.119698,13.033683,38.904266,13.033683
1606290853,31.170198,13.033683,38.904266,13.033683
1606290854,31.170198,13.033683,38.904266,13.033683
1606290855,31.170198,13.033683,38.29573,13.033683
1606290856,31.170198,13.033683,38.29573,13.033683
1606290857,28.457973,13.033683,38.29573,13.033683
1606290858,28.457973,13.033683,38.29573,13.033683
1606290859,28.457973,13.033683,38.508183,13.033683
1606290860,27.338009,13.033683,38.508183,13.033683
1606290861,30.830378,13.033683,38.508183,13.033683
1606290862,30.830378,13.033683,38.58498,13.033683
1606290863,30.830378,13.033683,38.58498,13.033683
1606290864,30.830378,13.033683,38.58498,13.033683
1606290865,30.881516,13.033683,50.68067,13.033683
1606290866,30.881516,13.033683,50.68067,13.033683
1606290867,30.881516,13.033683,50.68067,13.033683
1606290868,30.830378,13.033683,50.68067,13.033683
1606290869,30.830378,13.033683,50.68067,13.033683
1606290870,30.830378,13.033683,50.68067,13.033683
1606290871,27.338009,13.033683,50.68067,13.033683
1606290872,27.338009,13.033683,50.68067,13.033683
1606290873,27.338009,13.033683,50.68067,13.033683
1606290874,28.457973,13.033683,50.68067,13.033683
1606290875,28.457973,13.033683,50.68067,13.033683
1606290876,28.457973,13.033683,50.68067,13.033683
1606290877,28.457973,13.033683,50.68067,13.033683
1606290878,28.457973,13.033683,50.68067,13.033683
1606290879,28.457973,13.033683,50.68067,13.033683
1606290880,27.338009,13.033683,50.68067,13.033683
1606290881,27.338009,13.033683,50.68067,13.033683
1606290882,27.338009,13.033683,50.68067,13.033683
1606290883,27.338009,13.033683,50.68067,13.033683
1606290884,27.338009,13.033683,60.13267,13.033683
1606290885,30.830378,13.033683,60.13267,13.033683
1606290886,30.830378,13.033683,58.871586,13.033683
1606290887,30.881516,13.033683,58.871586,13.033683
1606290888,30.881516,13.033683,54.095448,13.033683
1606290889,30.966152,13.033683,45.12979,13.033683
1606290890,30.966152,13.033683,51.216816,13.033683
1606290891,30.966152,13.033683,51.5345,13.033683
1606290892,30.966152,13.033683,52.066303,13.033683
1606290893,30.966152,13.033683,50.28995,13.033683
1606290894,30.966152,13.033683,48.50367,13.033683
1606290895,30.966152,13.033683,48.50367,13.033683
1606290896,30.966152,13.033683,48.50367,13.033683
1606290897,30.881516,13.033683,48.50367,13.033683
1606290898,30.830378,13.033683,50.28995,13.033683
1606290899,27.338009,13.033683,52.066303,13.033683
1606290900,27.338009,13.033683,51.5345,13.033683
1606290901,28.457973,13.033683,51.216816,13.033683
1606290902,31.170198,13.033683,45.12979,13.033683
1606290903,36.119698,13.033683,44.6448,13.033683
1606290904,38.51053,13.033683,52.515865,13.033683
1606290905,38.913265,13.033683,52.515865,13.033683
1606290906,38.913265,13.033683,54.095448,13.033683
1606290907,35.5214,13.033683,54.095448,13.033683
1606290908,35.5214,13.033683,54.095448,13.033683
1606290909,36.215096,13.033683,52.515865,13.033683
1606290910,36.215096,13.033683,52.515865,13.033683
1606290911,36.215096,13.033683,44.6448,13.033683
1606290912,36.215096,13.033683,44.6448,13.033683
1606290913,36.215096,13.033683,45.12979,13.033683
1606290914,35.5214,13.033683,45.12979,13.033683
1606290915,35.5214,13.033683,45.12979,13.033683
1606290916,35.5214,13.033683,45.12979,13.033683
1606290917,38.913265,13.033683,51.216816,13.033683
1606290918,38.913265,13.033683,51.5345,13.033683
1606290919,38.913265,13.033683,51.5345,13.033683
1606290920,38.913265,13.033683,51.5345,13.033683
1606290921,38.913265,13.033683,52.066303,13.033683
1606290922,38.51053,13.033683,52.066303,13.033683
1606290923,38.51053,13.033683,52.066303,13.033683
1606290924,38.51053,13.033683,52.066303,13.033683
1606290925,38.657936,13.033683,52.066303,13.033683
1606290926,38.515137,13.033683,52.066303,13.033683
1606290927,38.515137,13.033683,51.5345,13.033683
1606290928,38.515137,13.033683,51.216816,13.033683
1606290929,38.515137,13.033683,45.12979,13.033683
1606290930,38.515137,13.033683,44.6448,13.033683
1606290931,38.515137,13.033683,54.095448,13.033683
1606290932,38.515137,13.033683,58.871586,13.033683
1606290933,38.515137,13.033683,60.13267,13.033683
1606290934,38.51053,13.033683,50.68067,13.033683
1606290935,38.51053,13.033683,50.68067,13.033683
1606290936,38.51053,13.033683,50.68067,13.033683
1606290937,35.5214,13.033683,50.68067,13.033683
1606290938,35.5214,13.033683,50.68067,13.033683
1606290939,35.5214,13.033683,50.68067,13.033683
1606290940,36.215096,13.033683,50.68067,13.033683
1606290941,36.215096,13.033683,50.68067,13.033683
1606290942,36.215096,13.033683,50.68067,13.033683
1606290943,36.215096,13.033683,50.68067,13.033683
1606290944,36.215096,13.033683,50.68067,13.033683
1606290945,36.215096,13.033683,50.68067,13.033683
1606290946,36.215096,13.033683,50.68067,13.033683
1606290947,36.215096,13.033683,50.68067,13.033683
1606290948,36.215096,13.033683,38.58498,13.033683
1606290949,35.909424,13.033683,38.301487,13.033683
1606290950,35.5214,13.033683,38.301487,13.033683
1606290951,35.5214,13.033683,38.42979,13.033683
1606290952,37.9305,13.033683,38.508183,13.033683
1606290953,37.9305,13.033683,38.468636,13.033683
1606290954,38.913265,13.033683,38.228214,13.033683
1606290955,38.20021,13.033683,38.228214,13.033683
1606290956,38.141354,13.033683,38.29573,13.033683
1606290957,38.51053,13.033683,38.29573,13.033683
1606290958,38.51053,13.033683,38.904266,13.033683
1606290959,38.51053,13.033683,40.210438,13.033683
1606290960,38.51053,13.033683,39.816555,13.033683
1606290961,38.515137,13.033683,39.816555,13.033683
1606290962,38.515137,13.033683,39.816555,13.033683
1606290963,38.515137,13.033683,40.255257,13.033683
1606290964,38.515137,13.033683,39.816555,13.033683
1606290965,38.515137,13.033683,40.210438,13.033683
1606290966,38.515137,13.033683,38.904266,13.033683
1606290967,38.515137,13.033683,38.29573,13.033683
1606290968,38.51053,13.033683,38.508183,13.033683
1606290969,38.51053,13.033683,38.58498,13.033683
1606290970,38.51053,13.033683,50.68067,13.033683
1606290971,38.51053,13.033683,50.68067,13.033683
1606290972,38.51053,13.033683,50.68067,13.033683
1606290973,38.51053,13.033683,50.68067,13.033683
1606290974,38.51053,13.033683,50.68067,13.033683
1606290975,38.913265,13.033683,50.68067,13.033683
1606290976,38.913265,13.033683,50.68067,13.033683
1606290977,38.913265,13.033683,50.68067,13.033683
1606290978,38.913265,13.033683,50.68067,13.033683
1606290979,38.913265,13.033683,50.68067,13.033683
1606290980,38.913265,13.033683,50.68067,13.033683
1606290981,38.913265,13.033683,50.68067,13.033683
1606290982,38.913265,13.033683,50.68067,13.033683
1606290983,38.913265,13.033683,50.68067,13.033683
1606290984,38.913265,13.033683,50.68067,13.033683
1606290985,38.913265,13.033683,50.68067,13.033683
1606290986,38.913265,13.033683,50.68067,13.033683
1606290987,38.913265,13.033683,50.68067,13.033683
1606290988,38.913265,13.033683,50.68067,13.033683
1606290989,38.913265,13.033683,50.68067,13.033683
1606290990,38.913265,13.033683,50.68067,13.033683
1606290991,38.913265,13.033683,50.68067,13.033683
1606290992,38.51053,13.033683,50.68067,13.033683
1606290993,38.51053,13.033683,50.68067,13.033683
1606290994,38.913265,13.033683,50.68067,13.033683
1606290995,38.913265,13.033683,50.68067,13.033683
1606290996,38.913265,13.033683,50.68067,13.033683
1606290997,38.913265,13.033683,38.58498,13.033683
1606290998,38.913265,13.033683,38.58498,13.033683
1606290999,35.5214,13.033683,38.508183,13.033683
1606291000,35.5214,13.033683,38.508183,13.033683
1606291001,35.5214,13.033683,38.508183,13.033683
1606291002,36.215096,13.033683,38.29573,13.033683
1606291003,36.215096,13.033683,38.29573,13.033683
1606291004,36.215096,13.033683,38.29573,13.033683
1606291005,36.215096,13.033683,38.508183,13.033683
1606291006,36.215096,13.033683,38.508183,13.033683
1606291007,36.215096,13.033683,38.508183,13.033683
1606291008,35.5214,13.033683,38.58498,13.033683
1606291009,35.5214,13.033683,50.68067,13.033683
1606291010,38.913265,13.033683,50.68067,13.033683
1606291011,38.913265,13.033683,50.68067,13.033683
1606291012,38.51053,13.033683,50.68067,13.033683
1606291013,38.51053,13.033683,50.68067,13.033683
1606291014,38.515137,13.033683,50.68067,13.033683
1606291015,36.119698,13.033683,50.68067,13.033683
1606291016,36.119698,13.033683,50.68067,13.033683
1606291017,31.170198,13.033683,50.68067,13.033683
1606291018,31.170198,13.033683,50.68067,13.033683
1606291019,28.457973,13.033683,50.68067,13.033683
1606291020,28.457973,13.033683,50.68067,13.033683
1606291021,28.457973,13.033683,50.68067,13.033683
1606291022,28.457973,13.033683,50.68067,13.033683
1606291023,28.457973,13.033683,50.68067,13.033683
1606291024,28.457973,13.033683,50.68067,13.033683
1606291025,31.170198,13.033683,50.68067,13.033683
1606291026,31.170198,13.033683,50.68067,13.033683
1606291027,31.170198,13.033683,50.68067,13.033683
1606291028,31.170198,13.033683,50.68067,13.033683
1606291029,36.119698,13.033683,50.68067,13.033683
1606291030,36.119698,13.033683,50.68067,13.033683
1606291031,36.119698,13.033683,50.68067,13.033683
1606291032,36.119698,13.033683,50.68067,13.033683
1606291033,36.119698,13.033683,50.68067,13.033683
1606291034,36.119698,13.033683,50.68067,13.033683
1606291035,31.170198,13.033683,50.68067,13.033683
