timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606463595,40.210438,13.033683,71.428085,13.033683
1606463596,40.210438,13.033683,71.428085,13.033683
1606463597,40.210438,13.033683,71.428085,13.033683
1606463598,40.210438,13.033683,71.428085,13.033683
1606463599,40.210438,13.033683,71.428085,13.033683
1606463600,40.210438,13.033683,71.428085,13.033683
1606463601,40.210438,13.033683,71.428085,13.033683
1606463602,39.816555,13.033683,71.428085,13.033683
1606463603,40.210438,13.033683,71.428085,13.033683
1606463604,40.210438,13.033683,71.428085,13.033683
1606463605,40.210438,13.033683,73.89421,13.033683
1606463606,40.210438,13.033683,75.01206,13.033683
1606463607,40.210438,13.033683,75.01206,13.033683
1606463608,40.210438,13.033683,73.60457,13.033683
1606463609,40.210438,13.033683,73.60457,13.033683
1606463610,40.210438,13.033683,73.60457,13.033683
1606463611,40.210438,13.033683,73.60457,13.033683
1606463612,40.210438,13.033683,73.60457,13.033683
1606463613,40.210438,13.033683,73.60457,13.033683
1606463614,40.210438,13.033683,73.60457,13.033683
1606463615,39.816555,13.033683,73.60457,13.033683
1606463616,39.816555,13.033683,73.60457,13.033683
1606463617,39.816555,13.033683,73.60457,13.033683
1606463618,40.255257,13.033683,73.60457,13.033683
1606463619,40.255257,13.033683,73.60457,13.033683
1606463620,40.060196,13.033683,73.60457,13.033683
1606463621,40.060196,13.033683,73.60457,13.033683
1606463622,40.060196,13.033683,73.60457,13.033683
1606463623,40.060196,13.033683,73.60457,13.033683
1606463624,40.060196,13.033683,73.60457,13.033683
1606463625,40.060196,13.033683,73.60457,13.033683
1606463626,40.060196,13.033683,73.60457,13.033683
1606463627,40.255257,13.033683,73.60457,13.033683
1606463628,40.255257,13.033683,73.60457,13.033683
1606463629,40.255257,13.033683,73.60457,13.033683
1606463630,40.255257,13.033683,73.60457,13.033683
1606463631,40.255257,13.033683,73.60457,13.033683
1606463632,40.255257,13.033683,73.60457,13.033683
1606463633,40.255257,13.033683,73.60457,13.033683
1606463634,40.255257,13.033683,73.60457,13.033683
1606463635,40.255257,13.033683,73.60457,13.033683
1606463636,40.255257,13.033683,73.60457,13.033683
1606463637,40.255257,13.033683,73.60457,13.033683
1606463638,39.816555,13.033683,73.60457,13.033683
1606463639,39.816555,13.033683,73.60457,13.033683
1606463640,39.816555,13.033683,75.01206,13.033683
1606463641,39.816555,13.033683,73.89421,13.033683
1606463642,40.210438,13.033683,71.428085,13.033683
1606463643,40.210438,13.033683,71.428085,13.033683
1606463644,38.904266,13.033683,71.428085,13.033683
1606463645,38.904266,13.033683,71.04776,13.033683
1606463646,38.29573,13.033683,71.04776,13.033683
1606463647,38.29573,13.033683,71.04776,13.033683
1606463648,38.29573,13.033683,71.04776,13.033683
1606463649,38.29573,13.033683,71.428085,13.033683
1606463650,38.904266,13.033683,73.60457,13.033683
1606463651,38.904266,13.033683,73.60457,13.033683
1606463652,38.904266,13.033683,73.60457,13.033683
1606463653,38.904266,13.033683,73.60457,13.033683
1606463654,38.904266,13.033683,73.60457,13.033683
1606463655,38.904266,13.033683,73.60457,13.033683
1606463656,38.904266,13.033683,73.60457,13.033683
1606463657,40.210438,13.033683,75.01206,13.033683
1606463658,40.210438,13.033683,75.01206,13.033683
1606463659,40.210438,13.033683,75.01206,13.033683
1606463660,40.210438,13.033683,73.89421,13.033683
1606463661,40.210438,13.033683,73.89421,13.033683
1606463662,40.210438,13.033683,73.89421,13.033683
1606463663,40.210438,13.033683,75.01206,13.033683
1606463664,40.210438,13.033683,75.01206,13.033683
1606463665,40.210438,13.033683,75.01206,13.033683
1606463666,40.210438,13.033683,75.01206,13.033683
1606463667,40.210438,13.033683,75.01206,13.033683
1606463668,40.210438,13.033683,75.01206,13.033683
1606463669,40.210438,13.033683,73.60457,13.033683
1606463670,39.816555,13.033683,75.01206,13.033683
1606463671,39.816555,13.033683,75.01206,13.033683
1606463672,39.816555,13.033683,75.01206,13.033683
1606463673,39.816555,13.033683,75.01206,13.033683
1606463674,39.816555,13.033683,73.89421,13.033683
1606463675,39.816555,13.033683,71.428085,13.033683
1606463676,39.816555,13.033683,71.428085,13.033683
1606463677,39.816555,13.033683,71.428085,13.033683
1606463678,39.816555,13.033683,71.428085,13.033683
1606463679,40.255257,13.033683,71.428085,13.033683
1606463680,40.255257,13.033683,71.428085,13.033683
1606463681,40.255257,13.033683,71.428085,13.033683
1606463682,40.255257,13.033683,73.89421,13.033683
1606463683,40.255257,13.033683,73.89421,13.033683
1606463684,40.255257,13.033683,75.01206,13.033683
1606463685,40.255257,13.033683,75.01206,13.033683
1606463686,39.816555,13.033683,75.01206,13.033683
1606463687,39.816555,13.033683,75.01206,13.033683
1606463688,39.816555,13.033683,75.01206,13.033683
1606463689,40.210438,13.033683,75.01206,13.033683
1606463690,38.904266,13.033683,73.89421,13.033683
1606463691,38.904266,13.033683,71.428085,13.033683
1606463692,38.904266,13.033683,71.428085,13.033683
1606463693,38.904266,13.033683,71.428085,13.033683
1606463694,38.904266,13.033683,71.04776,13.033683
1606463695,38.904266,13.033683,71.04776,13.033683
1606463696,38.904266,13.033683,67.07211,13.033683
1606463697,38.904266,13.033683,67.07211,13.033683
1606463698,38.904266,13.033683,71.04776,13.033683
1606463699,40.210438,13.033683,71.04776,13.033683
1606463700,40.210438,13.033683,71.04776,13.033683
1606463701,40.210438,13.033683,71.04776,13.033683
1606463702,40.210438,13.033683,67.07211,13.033683
1606463703,40.210438,13.033683,67.07211,13.033683
1606463704,39.816555,13.033683,67.07211,13.033683
1606463705,39.816555,13.033683,52.75085,13.033683
1606463706,39.816555,13.033683,52.066303,13.033683
1606463707,40.255257,13.033683,51.216816,13.033683
1606463708,40.060196,13.033683,52.515865,13.033683
1606463709,39.96774,13.033683,52.515865,13.033683
1606463710,40.010094,13.033683,54.095448,13.033683
1606463711,40.255257,13.033683,54.095448,13.033683
1606463712,39.816555,13.033683,58.871586,13.033683
1606463713,39.816555,13.033683,58.871586,13.033683
1606463714,40.24193,13.033683,60.16692,13.033683
1606463715,40.24193,13.033683,60.16692,13.033683
1606463716,40.210438,13.033683,60.13267,13.033683
1606463717,38.904266,13.033683,60.13267,13.033683
1606463718,38.904266,13.033683,50.68067,13.033683
1606463719,38.29573,13.033683,50.68067,13.033683
1606463720,38.29573,13.033683,50.68067,13.033683
1606463721,38.29573,13.033683,38.58498,13.033683
1606463722,38.29573,13.033683,38.29573,13.033683
1606463723,38.29573,13.033683,38.29573,13.033683
1606463724,38.29573,13.033683,38.904266,13.033683
1606463725,38.29573,13.033683,38.904266,13.033683
1606463726,38.29573,13.033683,40.210438,13.033683
1606463727,38.29573,13.033683,40.210438,13.033683
1606463728,38.29573,13.033683,40.210438,13.033683
1606463729,38.29573,13.033683,40.210438,13.033683
1606463730,38.29573,13.033683,38.904266,13.033683
1606463731,38.29573,13.033683,38.904266,13.033683
1606463732,38.29573,13.033683,38.29573,13.033683
1606463733,38.29573,13.033683,38.29573,13.033683
1606463734,38.29573,13.033683,38.508183,13.033683
1606463735,38.29573,13.033683,38.58498,13.033683
1606463736,38.29573,13.033683,50.68067,13.033683
1606463737,38.29573,13.033683,50.68067,13.033683
1606463738,38.29573,13.033683,50.68067,13.033683
1606463739,38.29573,13.033683,50.68067,13.033683
1606463740,38.904266,13.033683,50.68067,13.033683
1606463741,38.904266,13.033683,50.68067,13.033683
1606463742,40.210438,13.033683,50.68067,13.033683
1606463743,40.210438,13.033683,50.68067,13.033683
1606463744,39.816555,13.033683,50.68067,13.033683
1606463745,39.816555,13.033683,50.68067,13.033683
1606463746,39.816555,13.033683,50.68067,13.033683
1606463747,40.255257,13.033683,50.68067,13.033683
1606463748,40.060196,13.033683,50.68067,13.033683
1606463749,40.060196,13.033683,50.68067,13.033683
1606463750,40.060196,13.033683,50.68067,13.033683
1606463751,40.060196,13.033683,50.68067,13.033683
1606463752,40.255257,13.033683,50.68067,13.033683
1606463753,40.255257,13.033683,50.68067,13.033683
1606463754,40.255257,13.033683,50.68067,13.033683
1606463755,39.816555,13.033683,50.68067,13.033683
1606463756,39.816555,13.033683,50.68067,13.033683
1606463757,39.816555,13.033683,50.68067,13.033683
1606463758,40.210438,13.033683,50.68067,13.033683
1606463759,40.210438,13.033683,50.68067,13.033683
1606463760,40.210438,13.033683,50.68067,13.033683
1606463761,40.210438,13.033683,50.68067,13.033683
1606463762,40.210438,13.033683,50.68067,13.033683
1606463763,40.210438,13.033683,50.68067,13.033683
1606463764,40.210438,13.033683,50.68067,13.033683
1606463765,40.210438,13.033683,50.68067,13.033683
1606463766,40.210438,13.033683,50.68067,13.033683
1606463767,40.210438,13.033683,50.68067,13.033683
1606463768,40.210438,13.033683,60.13267,13.033683
1606463769,40.210438,13.033683,60.13267,13.033683
1606463770,40.210438,13.033683,50.68067,13.033683
1606463771,38.904266,13.033683,50.68067,13.033683
1606463772,38.904266,13.033683,50.68067,13.033683
1606463773,38.904266,13.033683,50.68067,13.033683
1606463774,38.29573,13.033683,50.68067,13.033683
1606463775,38.29573,13.033683,50.68067,13.033683
1606463776,38.904266,13.033683,50.68067,13.033683
1606463777,38.904266,13.033683,50.68067,13.033683
1606463778,38.904266,13.033683,50.68067,13.033683
1606463779,38.904266,13.033683,50.68067,13.033683
1606463780,38.904266,13.033683,50.68067,13.033683
1606463781,38.904266,13.033683,50.68067,13.033683
1606463782,40.210438,13.033683,50.68067,13.033683
1606463783,40.210438,13.033683,50.68067,13.033683
1606463784,39.816555,13.033683,50.68067,13.033683
1606463785,39.816555,13.033683,50.68067,13.033683
1606463786,40.210438,13.033683,60.13267,13.033683
1606463787,40.210438,13.033683,58.871586,13.033683
1606463788,40.210438,13.033683,58.871586,13.033683
1606463789,38.904266,13.033683,54.095448,13.033683
1606463790,38.904266,13.033683,54.095448,13.033683
1606463791,38.904266,13.033683,54.095448,13.033683
1606463792,38.904266,13.033683,54.095448,13.033683
1606463793,38.904266,13.033683,54.095448,13.033683
1606463794,38.29573,13.033683,54.095448,13.033683
1606463795,38.29573,13.033683,54.095448,13.033683
1606463796,38.904266,13.033683,54.095448,13.033683
1606463797,38.904266,13.033683,58.871586,13.033683
1606463798,40.210438,13.033683,58.871586,13.033683
1606463799,40.210438,13.033683,58.871586,13.033683
1606463800,39.816555,13.033683,58.871586,13.033683
1606463801,40.255257,13.033683,58.871586,13.033683
1606463802,40.060196,13.033683,58.871586,13.033683
1606463803,38.96125,13.033683,60.13267,13.033683
1606463804,36.294838,13.033683,60.13267,13.033683
1606463805,36.294838,13.033683,50.68067,13.033683
1606463806,36.294838,13.033683,50.68067,13.033683
1606463807,35.048878,13.033683,50.68067,13.033683
1606463808,35.048878,13.033683,50.68067,13.033683
1606463809,35.048878,13.033683,50.68067,13.033683
1606463810,36.294838,13.033683,50.68067,13.033683
1606463811,36.294838,13.033683,50.68067,13.033683
1606463812,40.060196,13.033683,50.68067,13.033683
1606463813,40.060196,13.033683,50.68067,13.033683
1606463814,39.816555,13.033683,50.68067,13.033683
1606463815,40.210438,13.033683,50.68067,13.033683
1606463816,40.210438,13.033683,50.68067,13.033683
1606463817,40.210438,13.033683,50.68067,13.033683
1606463818,38.904266,13.033683,60.13267,13.033683
1606463819,38.904266,13.033683,58.871586,13.033683
1606463820,38.904266,13.033683,58.871586,13.033683
1606463821,38.904266,13.033683,54.095448,13.033683
1606463822,40.210438,13.033683,54.095448,13.033683
1606463823,40.210438,13.033683,54.095448,13.033683
1606463824,39.816555,13.033683,54.095448,13.033683
1606463825,40.255257,13.033683,54.095448,13.033683
1606463826,40.255257,13.033683,54.095448,13.033683
1606463827,40.060196,13.033683,54.095448,13.033683
1606463828,40.060196,13.033683,54.095448,13.033683
1606463829,40.060196,13.033683,52.515865,13.033683
1606463830,40.060196,13.033683,52.515865,13.033683
1606463831,40.060196,13.033683,44.6448,13.033683
1606463832,40.060196,13.033683,45.12979,13.033683
1606463833,40.060196,13.033683,45.12979,13.033683
1606463834,40.060196,13.033683,45.12979,13.033683
1606463835,40.060196,13.033683,45.12979,13.033683
