timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606636552,28.457973,13.033683,31.153532,13.033683
1606636553,28.457973,13.033683,31.153532,13.033683
1606636554,28.457973,13.033683,31.153532,13.033683
1606636555,31.170198,13.033683,31.153532,13.033683
1606636556,31.170198,13.033683,31.153532,13.033683
1606636557,31.170198,13.033683,29.22455,13.033683
1606636558,36.119698,13.033683,29.22455,13.033683
1606636559,36.119698,13.033683,29.22455,13.033683
1606636560,36.119698,13.033683,29.22455,13.033683
1606636561,36.119698,13.033683,29.22455,13.033683
1606636562,36.119698,13.033683,31.153532,13.033683
1606636563,36.119698,13.033683,31.153532,13.033683
1606636564,36.119698,13.033683,31.153532,13.033683
1606636565,36.119698,13.033683,31.17152,13.033683
1606636566,36.119698,13.033683,31.17152,13.033683
1606636567,36.119698,13.033683,31.17152,13.033683
1606636568,36.119698,13.033683,31.17152,13.033683
1606636569,36.119698,13.033683,31.17152,13.033683
1606636570,36.119698,13.033683,26.966228,13.033683
1606636571,36.119698,13.033683,24.441898,13.033683
1606636572,36.119698,13.033683,24.441898,13.033683
1606636573,36.119698,13.033683,24.441898,13.033683
1606636574,36.119698,13.033683,24.441898,13.033683
1606636575,31.170198,13.033683,24.441898,13.033683
1606636576,31.170198,13.033683,24.441898,13.033683
1606636577,31.170198,13.033683,24.441898,13.033683
1606636578,31.170198,13.033683,24.441898,13.033683
1606636579,31.170198,13.033683,24.441898,13.033683
1606636580,31.170198,13.033683,24.441898,13.033683
1606636581,31.170198,13.033683,23.418118,13.033683
1606636582,28.457973,13.033683,23.418118,13.033683
1606636583,28.457973,13.033683,23.418118,13.033683
1606636584,28.457973,13.033683,23.418118,13.033683
1606636585,31.170198,13.033683,23.418118,13.033683
1606636586,31.170198,13.033683,23.418118,13.033683
1606636587,31.170198,13.033683,23.418118,13.033683
1606636588,31.170198,13.033683,29.667679,13.033683
1606636589,31.170198,13.033683,28.888674,13.033683
1606636590,31.170198,13.033683,25.64232,13.033683
1606636591,31.170198,13.033683,28.78665,13.033683
1606636592,31.170198,13.033683,31.668081,13.033683
1606636593,28.457973,13.033683,31.449987,13.033683
1606636594,28.457973,13.033683,34.479706,13.033683
1606636595,28.457973,13.033683,34.479706,13.033683
1606636596,27.338009,13.033683,36.119698,13.033683
1606636597,27.338009,13.033683,36.215096,13.033683
1606636598,27.338009,13.033683,38.183228,13.033683
1606636599,27.338009,13.033683,38.183228,13.033683
1606636600,27.338009,13.033683,35.37678,13.033683
1606636601,30.830378,13.033683,38.52219,13.033683
1606636602,30.830378,13.033683,38.6917,13.033683
1606636603,30.830378,13.033683,36.215096,13.033683
1606636604,30.830378,13.033683,38.51053,13.033683
1606636605,30.830378,13.033683,31.170198,13.033683
1606636606,30.830378,13.033683,31.170198,13.033683
1606636607,30.830378,13.033683,30.966152,13.033683
1606636608,30.881516,13.033683,31.93475,13.033683
1606636609,30.881516,13.033683,31.93475,13.033683
1606636610,30.881516,13.033683,32.65034,13.033683
1606636611,30.881516,13.033683,34.479706,13.033683
1606636612,30.830378,13.033683,38.86526,13.033683
1606636613,30.830378,13.033683,39.441475,13.033683
1606636614,30.830378,13.033683,36.154274,13.033683
1606636615,27.338009,13.033683,36.154274,13.033683
1606636616,27.338009,13.033683,31.673302,13.033683
1606636617,28.457973,13.033683,32.51999,13.033683
1606636618,28.457973,13.033683,32.51999,13.033683
1606636619,28.457973,13.033683,31.668081,13.033683
1606636620,31.170198,13.033683,28.78665,13.033683
1606636621,31.170198,13.033683,28.248962,13.033683
1606636622,31.170198,13.033683,25.61687,13.033683
1606636623,31.170198,13.033683,25.61687,13.033683
1606636624,31.170198,13.033683,25.519531,13.033683
1606636625,31.170198,13.033683,26.677273,13.033683
1606636626,36.119698,13.033683,28.888674,13.033683
1606636627,36.119698,13.033683,28.888674,13.033683
1606636628,36.119698,13.033683,33.0196,13.033683
1606636629,38.515137,13.033683,33.0196,13.033683
1606636630,38.515137,13.033683,29.667679,13.033683
1606636631,38.515137,13.033683,29.667679,13.033683
1606636632,38.515137,13.033683,29.667679,13.033683
1606636633,38.515137,13.033683,24.441898,13.033683
1606636634,38.515137,13.033683,24.441898,13.033683
1606636635,38.515137,13.033683,24.441898,13.033683
