timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605253815,38.6917,13.033683,73.60457,38.51053
1605253816,38.6917,13.033683,73.60457,38.51053
1605253817,37.34017,13.033683,73.24118,38.51053
1605253818,37.34017,13.033683,73.24118,38.51053
1605253819,36.215096,13.033683,73.24118,38.913265
1605253820,36.215096,13.033683,73.24118,35.5214
1605253821,36.215096,13.033683,73.24118,36.215096
1605253822,36.215096,13.033683,73.60457,36.215096
1605253823,36.215096,13.033683,73.60457,36.215096
1605253824,36.215096,13.033683,73.60457,37.34017
1605253825,36.215096,13.033683,73.60457,37.34017
1605253826,37.34017,13.033683,73.60457,37.34017
1605253827,37.34017,13.033683,71.428085,37.34017
1605253828,38.6917,13.033683,48.132877,36.215096
1605253829,38.6917,13.033683,51.5345,36.215096
1605253830,38.6917,13.033683,52.515865,35.5214
1605253831,38.6917,13.033683,50.68067,38.913265
1605253832,38.6917,13.033683,50.68067,38.913265
1605253833,38.6917,13.033683,50.68067,38.51053
1605253834,38.6917,13.033683,38.508183,38.51053
1605253835,37.34017,13.033683,38.904266,38.515137
1605253836,37.34017,13.033683,39.816555,38.515137
1605253837,37.34017,13.033683,40.255257,38.51053
1605253838,37.34017,13.033683,40.060196,38.51053
1605253839,38.6917,13.033683,40.060196,38.51053
1605253840,38.6917,13.033683,40.060196,38.51053
1605253841,38.183228,13.033683,40.060196,35.5214
1605253842,38.183228,13.033683,40.255257,36.215096
1605253843,38.183228,13.033683,40.255257,37.34017
1605253844,38.52219,13.033683,40.255257,38.6917
1605253845,38.52219,13.033683,40.255257,38.6917
1605253846,38.52219,13.033683,40.255257,38.183228
1605253847,35.37678,13.033683,40.255257,38.183228
1605253848,35.37678,13.033683,40.255257,38.183228
1605253849,38.52219,13.033683,40.255257,38.183228
1605253850,38.52219,13.033683,40.255257,38.183228
1605253851,38.52219,13.033683,40.255257,38.183228
1605253852,38.183228,13.033683,40.255257,38.183228
1605253853,38.183228,13.033683,40.255257,38.183228
1605253854,38.6917,13.033683,40.255257,38.183228
1605253855,37.34017,13.033683,40.255257,38.6917
1605253856,36.215096,13.033683,40.255257,38.6917
1605253857,36.215096,13.033683,40.255257,38.6917
1605253858,36.215096,13.033683,40.255257,38.6917
1605253859,35.5214,13.033683,40.255257,38.6917
1605253860,35.5214,13.033683,40.255257,38.6917
1605253861,35.5214,13.033683,40.255257,38.6917
1605253862,35.5214,13.033683,40.255257,35.37678
1605253863,35.5214,13.033683,40.255257,35.37678
1605253864,35.5214,13.033683,40.255257,35.37678
1605253865,36.215096,13.033683,39.816555,35.37678
1605253866,36.215096,13.033683,39.816555,35.37678
1605253867,36.215096,13.033683,39.816555,35.37678
1605253868,36.215096,13.033683,39.816555,38.52219
1605253869,36.215096,13.033683,38.904266,38.52219
1605253870,36.215096,13.033683,38.29573,38.183228
1605253871,36.215096,13.033683,38.508183,38.6917
1605253872,36.215096,13.033683,38.508183,38.6917
1605253873,36.215096,13.033683,38.58498,38.6917
1605253874,36.215096,13.033683,38.58498,38.6917
1605253875,35.5214,13.033683,50.68067,38.6917
1605253876,35.5214,13.033683,50.68067,38.6917
1605253877,35.5214,13.033683,50.68067,38.6917
1605253878,35.5214,13.033683,50.68067,38.183228
1605253879,36.215096,13.033683,50.68067,38.183228
1605253880,36.215096,13.033683,38.58498,38.183228
1605253881,37.34017,13.033683,38.58498,38.52219
1605253882,37.34017,13.033683,38.58498,38.52219
1605253883,38.6917,13.033683,38.58498,38.52219
1605253884,38.6917,13.033683,38.58498,38.52219
1605253885,38.183228,13.033683,38.58498,38.52219
1605253886,38.183228,13.033683,38.58498,38.52219
1605253887,38.183228,13.033683,38.508183,38.52219
1605253888,38.52219,13.033683,38.508183,38.52219
1605253889,38.52219,13.033683,38.508183,38.52219
1605253890,38.52219,13.033683,38.508183,38.52219
1605253891,35.37678,13.033683,38.508183,38.52219
1605253892,35.37678,13.033683,38.29573,38.52219
1605253893,35.048878,13.033683,38.29573,35.37678
1605253894,36.294838,13.033683,38.904266,35.048878
1605253895,36.294838,13.033683,38.904266,35.048878
1605253896,38.96125,13.033683,39.816555,35.048878
1605253897,40.060196,13.033683,39.816555,36.294838
1605253898,40.255257,13.033683,39.816555,36.294838
1605253899,39.816555,13.033683,39.816555,35.048878
1605253900,40.210438,13.033683,39.816555,35.048878
1605253901,40.210438,13.033683,39.816555,35.37678
1605253902,38.904266,13.033683,39.816555,38.52219
1605253903,38.904266,13.033683,40.210438,38.183228
1605253904,38.904266,13.033683,38.904266,38.6917
1605253905,38.904266,13.033683,38.904266,37.34017
1605253906,38.904266,13.033683,38.29573,36.215096
1605253907,38.904266,13.033683,38.508183,36.215096
1605253908,38.904266,13.033683,38.508183,35.5214
1605253909,40.210438,13.033683,38.508183,35.5214
1605253910,40.210438,13.033683,38.508183,35.5214
1605253911,40.210438,13.033683,38.508183,35.5214
1605253912,40.210438,13.033683,38.508183,36.215096
1605253913,40.210438,13.033683,38.508183,37.34017
1605253914,40.210438,13.033683,38.508183,38.6917
1605253915,40.210438,13.033683,38.508183,38.6917
1605253916,40.210438,13.033683,38.508183,38.183228
1605253917,40.210438,13.033683,38.508183,35.37678
1605253918,40.210438,13.033683,38.508183,35.048878
1605253919,40.210438,13.033683,38.508183,36.294838
1605253920,40.210438,13.033683,38.58498,40.060196
1605253921,40.210438,13.033683,38.58498,40.060196
1605253922,39.816555,13.033683,38.58498,40.255257
1605253923,39.816555,13.033683,38.508183,38.904266
1605253924,39.816555,13.033683,38.508183,38.904266
1605253925,39.816555,13.033683,38.508183,38.29573
1605253926,40.255257,13.033683,38.29573,38.58498
1605253927,40.255257,13.033683,38.29573,38.58498
1605253928,40.255257,13.033683,38.904266,50.68067
1605253929,40.255257,13.033683,38.904266,50.68067
1605253930,40.255257,13.033683,38.904266,50.68067
1605253931,40.255257,13.033683,40.210438,50.68067
1605253932,40.255257,13.033683,40.210438,50.68067
1605253933,40.255257,13.033683,38.508183,50.68067
1605253934,40.255257,13.033683,38.508183,50.68067
1605253935,40.255257,13.033683,38.508183,50.68067
1605253936,40.060196,13.033683,38.508183,50.68067
1605253937,40.060196,13.033683,38.508183,50.68067
1605253938,40.060196,13.033683,38.508183,50.68067
1605253939,38.96125,13.033683,38.508183,50.68067
1605253940,38.96125,13.033683,38.29573,50.68067
1605253941,38.96125,13.033683,38.29573,50.68067
1605253942,36.294838,13.033683,38.29573,50.68067
1605253943,35.048878,13.033683,38.29573,50.68067
1605253944,35.048878,13.033683,38.904266,50.68067
1605253945,35.048878,13.033683,38.29573,50.68067
1605253946,35.048878,13.033683,38.29573,50.68067
1605253947,35.048878,13.033683,38.29573,50.68067
1605253948,35.048878,13.033683,38.29573,50.68067
1605253949,35.048878,13.033683,38.508183,50.68067
1605253950,35.048878,13.033683,38.508183,50.68067
1605253951,36.294838,13.033683,38.508183,50.68067
1605253952,36.294838,13.033683,38.58498,50.68067
1605253953,36.294838,13.033683,38.58498,50.68067
1605253954,38.96125,13.033683,38.58498,50.68067
1605253955,38.96125,13.033683,38.58498,50.68067
1605253956,38.96125,13.033683,38.58498,50.68067
1605253957,40.060196,13.033683,38.58498,50.68067
1605253958,40.060196,13.033683,38.58498,50.68067
1605253959,40.060196,13.033683,38.508183,50.68067
1605253960,40.060196,13.033683,38.508183,50.68067
1605253961,38.96125,13.033683,38.508183,50.68067
1605253962,38.96125,13.033683,38.508183,50.68067
1605253963,38.96125,13.033683,38.508183,50.68067
1605253964,38.96125,13.033683,38.58498,50.68067
1605253965,36.294838,13.033683,38.58498,50.68067
1605253966,36.294838,13.033683,38.58498,50.68067
1605253967,36.294838,13.033683,50.68067,50.68067
1605253968,36.294838,13.033683,50.68067,50.68067
1605253969,36.294838,13.033683,50.68067,50.68067
1605253970,36.294838,13.033683,50.68067,50.68067
1605253971,36.294838,13.033683,50.68067,50.68067
1605253972,36.294838,13.033683,50.68067,50.68067
1605253973,37.063824,13.033683,50.68067,50.68067
1605253974,37.931156,13.033683,50.68067,50.68067
1605253975,37.931156,13.033683,50.68067,50.68067
1605253976,38.96125,13.033683,50.68067,50.68067
1605253977,39.674316,13.033683,50.68067,50.68067
1605253978,39.53436,13.033683,50.68067,50.68067
1605253979,39.53436,13.033683,50.68067,50.68067
1605253980,39.697987,13.033683,50.68067,50.68067
1605253981,40.060196,13.033683,50.68067,50.68067
1605253982,39.96774,13.033683,50.68067,50.68067
1605253983,39.96774,13.033683,50.68067,50.68067
1605253984,40.308018,13.033683,50.68067,50.68067
1605253985,40.010094,13.033683,50.68067,50.68067
1605253986,40.255257,13.033683,50.68067,50.68067
1605253987,40.255257,13.033683,50.68067,50.68067
1605253988,39.816555,13.033683,50.68067,50.68067
1605253989,39.816555,13.033683,50.68067,50.68067
1605253990,39.816555,13.033683,50.68067,50.68067
1605253991,39.816555,13.033683,60.13267,50.68067
1605253992,39.816555,13.033683,60.13267,50.68067
1605253993,39.816555,13.033683,58.871586,50.68067
1605253994,40.210438,13.033683,58.871586,50.68067
1605253995,40.210438,13.033683,58.871586,50.68067
1605253996,40.210438,13.033683,54.095448,50.68067
1605253997,40.210438,13.033683,52.515865,50.68067
1605253998,40.210438,13.033683,52.515865,50.68067
1605253999,38.904266,13.033683,52.515865,50.68067
1605254000,40.210438,13.033683,52.515865,50.68067
1605254001,38.904266,13.033683,52.515865,50.68067
1605254002,38.904266,13.033683,44.6448,50.68067
1605254003,38.904266,13.033683,44.6448,50.68067
1605254004,38.904266,13.033683,52.515865,50.68067
1605254005,40.210438,13.033683,52.515865,50.68067
1605254006,38.904266,13.033683,52.515865,50.68067
1605254007,38.904266,13.033683,52.515865,50.68067
1605254008,38.904266,13.033683,52.515865,50.68067
1605254009,38.904266,13.033683,52.515865,50.68067
1605254010,40.210438,13.033683,52.515865,50.68067
1605254011,40.210438,13.033683,52.515865,50.68067
1605254012,40.210438,13.033683,54.095448,50.68067
1605254013,40.210438,13.033683,54.095448,50.68067
1605254014,38.904266,13.033683,54.095448,50.68067
1605254015,38.904266,13.033683,54.095448,50.68067
1605254016,38.904266,13.033683,54.095448,50.68067
1605254017,38.904266,13.033683,54.095448,50.68067
1605254018,38.904266,13.033683,54.095448,50.68067
1605254019,38.29573,13.033683,52.515865,38.58498
1605254020,38.29573,13.033683,52.515865,38.58498
1605254021,38.508183,13.033683,44.6448,38.58498
1605254022,38.508183,13.033683,45.12979,38.58498
1605254023,38.508183,13.033683,51.216816,38.58498
1605254024,38.508183,13.033683,51.5345,38.58498
1605254025,38.508183,13.033683,52.066303,38.58498
1605254026,38.508183,13.033683,50.28995,38.58498
1605254027,38.508183,13.033683,48.50367,38.58498
1605254028,38.508183,13.033683,52.75085,38.58498
1605254029,38.29573,13.033683,67.07211,50.68067
1605254030,38.29573,13.033683,71.04776,50.68067
1605254031,38.904266,13.033683,71.428085,38.58498
1605254032,38.904266,13.033683,71.428085,38.58498
1605254033,38.904266,13.033683,71.428085,50.68067
1605254034,40.210438,13.033683,71.428085,50.68067
1605254035,40.210438,13.033683,71.428085,50.68067
1605254036,40.210438,13.033683,71.428085,50.68067
1605254037,39.816555,13.033683,71.04776,50.68067
1605254038,39.816555,13.033683,67.07211,50.68067
1605254039,39.816555,13.033683,67.07211,50.68067
1605254040,40.255257,13.033683,52.75085,38.29573
1605254041,40.255257,13.033683,52.75085,38.904266
1605254042,40.255257,13.033683,48.132877,38.904266
1605254043,40.255257,13.033683,48.132877,38.29573
1605254044,40.255257,13.033683,48.132877,38.29573
1605254045,40.255257,13.033683,52.75085,38.29573
1605254046,40.255257,13.033683,52.75085,38.29573
1605254047,39.816555,13.033683,67.07211,38.508183
1605254048,39.816555,13.033683,67.07211,38.508183
1605254049,39.816555,13.033683,67.07211,38.508183
1605254050,40.210438,13.033683,67.07211,38.508183
1605254051,40.210438,13.033683,52.75085,38.29573
1605254052,40.210438,13.033683,48.132877,38.29573
1605254053,40.210438,13.033683,48.50367,38.29573
1605254054,40.210438,13.033683,50.28995,38.29573
1605254055,39.816555,13.033683,52.066303,38.904266
1605254056,39.816555,13.033683,52.066303,38.904266
1605254057,39.816555,13.033683,51.216816,38.904266
1605254058,39.816555,13.033683,51.216816,38.29573
1605254059,40.255257,13.033683,51.216816,38.29573
1605254060,40.255257,13.033683,51.5345,38.29573
1605254061,40.255257,13.033683,51.5345,38.508183
1605254062,40.255257,13.033683,52.066303,38.508183
1605254063,40.255257,13.033683,52.066303,38.58498
1605254064,40.255257,13.033683,50.28995,38.58498
1605254065,40.060196,13.033683,50.28995,50.68067
1605254066,40.060196,13.033683,50.28995,50.68067
1605254067,40.060196,13.033683,50.28995,50.68067
1605254068,40.060196,13.033683,50.28995,50.68067
1605254069,40.060196,13.033683,50.28995,50.68067
1605254070,40.255257,13.033683,50.28995,50.68067
1605254071,40.255257,13.033683,50.28995,50.68067
1605254072,40.255257,13.033683,50.28995,50.68067
1605254073,40.255257,13.033683,48.50367,50.68067
1605254074,39.816555,13.033683,48.132877,50.68067
1605254075,40.210438,13.033683,48.132877,50.68067
1605254076,40.210438,13.033683,67.07211,50.68067
1605254077,38.904266,13.033683,71.04776,50.68067
1605254078,38.904266,13.033683,71.04776,50.68067
1605254079,38.904266,13.033683,73.89421,50.68067
1605254080,38.904266,13.033683,75.01206,50.68067
1605254081,38.904266,13.033683,75.01206,50.68067
1605254082,38.904266,13.033683,73.60457,50.68067
1605254083,38.904266,13.033683,73.60457,50.68067
1605254084,38.904266,13.033683,73.60457,50.68067
1605254085,40.210438,13.033683,73.60457,50.68067
1605254086,40.210438,13.033683,73.60457,50.68067
1605254087,40.210438,13.033683,73.60457,50.68067
1605254088,40.210438,13.033683,73.60457,50.68067
1605254089,40.210438,13.033683,75.01206,50.68067
1605254090,40.210438,13.033683,75.01206,38.58498
1605254091,40.210438,13.033683,73.89421,38.58498
1605254092,38.904266,13.033683,73.89421,38.58498
1605254093,38.904266,13.033683,71.428085,38.58498
1605254094,38.29573,13.033683,71.428085,38.58498
1605254095,38.29573,13.033683,71.428085,38.508183
1605254096,38.508183,13.033683,71.428085,38.58498
1605254097,38.508183,13.033683,71.428085,38.58498
1605254098,38.508183,13.033683,71.428085,38.58498
1605254099,38.508183,13.033683,71.428085,38.58498
1605254100,38.508183,13.033683,71.428085,38.58498
1605254101,38.29573,13.033683,73.89421,38.58498
1605254102,38.904266,13.033683,73.89421,38.58498
1605254103,40.210438,13.033683,75.01206,38.58498
1605254104,40.24193,13.033683,75.01206,38.58498
1605254105,39.816555,13.033683,73.60457,50.68067
1605254106,39.816555,13.033683,73.60457,50.68067
1605254107,40.255257,13.033683,73.60457,50.68067
1605254108,40.060196,13.033683,73.60457,50.68067
1605254109,40.060196,13.033683,73.60457,50.68067
1605254110,40.060196,13.033683,73.24118,50.68067
1605254111,40.060196,13.033683,69.14767,50.68067
1605254112,38.96125,13.033683,67.15334,50.68067
1605254113,38.96125,13.033683,67.15334,50.68067
1605254114,38.96125,13.033683,67.15334,50.68067
1605254115,40.060196,13.033683,67.15334,50.68067
1605254116,40.060196,13.033683,69.14767,50.68067
1605254117,40.060196,13.033683,73.24118,50.68067
1605254118,40.060196,13.033683,73.60457,50.68067
1605254119,40.255257,13.033683,73.60457,50.68067
1605254120,40.255257,13.033683,73.60457,50.68067
1605254121,40.255257,13.033683,73.60457,50.68067
1605254122,40.255257,13.033683,73.60457,50.68067
1605254123,40.255257,13.033683,73.60457,50.68067
1605254124,40.255257,13.033683,73.60457,50.68067
1605254125,40.255257,13.033683,73.60457,50.68067
1605254126,40.255257,13.033683,73.60457,50.68067
1605254127,40.255257,13.033683,73.60457,50.68067
1605254128,40.255257,13.033683,75.01206,50.68067
1605254129,40.255257,13.033683,71.428085,50.68067
1605254130,40.255257,13.033683,67.07211,38.58498
1605254131,40.255257,13.033683,50.28995,38.58498
1605254132,39.816555,13.033683,50.28995,38.508183
1605254133,39.816555,13.033683,54.095448,38.508183
1605254134,39.816555,13.033683,54.095448,38.508183
1605254135,39.816555,13.033683,50.68067,38.508183
1605254136,39.816555,13.033683,39.816555,38.58498
1605254137,39.816555,13.033683,39.816555,38.58498
1605254138,39.816555,13.033683,39.816555,38.58498
1605254139,39.816555,13.033683,39.816555,50.68067
1605254140,39.816555,13.033683,40.210438,50.68067
1605254141,39.816555,13.033683,38.904266,50.68067
1605254142,39.816555,13.033683,38.904266,50.68067
1605254143,40.255257,13.033683,38.904266,50.68067
1605254144,40.255257,13.033683,38.29573,50.68067
1605254145,39.816555,13.033683,38.29573,50.68067
1605254146,39.816555,13.033683,38.29573,50.68067
1605254147,39.816555,13.033683,38.29573,50.68067
1605254148,40.210438,13.033683,38.904266,50.68067
1605254149,40.210438,13.033683,38.904266,50.68067
1605254150,40.210438,13.033683,38.904266,50.68067
1605254151,40.210438,13.033683,40.210438,50.68067
1605254152,38.904266,13.033683,40.210438,50.68067
1605254153,38.904266,13.033683,40.210438,50.68067
1605254154,38.904266,13.033683,40.210438,50.68067
1605254155,38.904266,13.033683,39.816555,50.68067
1605254156,38.904266,13.033683,39.816555,50.68067
1605254157,40.210438,13.033683,40.210438,50.68067
1605254158,40.210438,13.033683,40.210438,50.68067
1605254159,40.210438,13.033683,40.210438,50.68067
1605254160,40.210438,13.033683,38.904266,50.68067
1605254161,39.816555,13.033683,38.904266,50.68067
1605254162,39.816555,13.033683,40.210438,50.68067
1605254163,39.816555,13.033683,40.210438,50.68067
1605254164,40.210438,13.033683,40.210438,50.68067
1605254165,40.210438,13.033683,38.904266,50.68067
1605254166,38.904266,13.033683,38.904266,50.68067
1605254167,38.904266,13.033683,38.904266,50.68067
1605254168,38.29573,13.033683,40.210438,50.68067
1605254169,38.29573,13.033683,40.210438,50.68067
1605254170,38.508183,13.033683,39.816555,50.68067
1605254171,38.508183,13.033683,39.816555,50.68067
1605254172,38.58498,13.033683,39.816555,50.68067
1605254173,38.58498,13.033683,39.816555,50.68067
1605254174,38.58498,13.033683,40.210438,50.68067
1605254175,38.58498,13.033683,40.210438,50.68067
1605254176,38.58498,13.033683,40.210438,50.68067
1605254177,38.58498,13.033683,40.210438,50.68067
1605254178,38.58498,13.033683,38.904266,50.68067
1605254179,38.58498,13.033683,38.29573,50.68067
1605254180,38.58498,13.033683,38.508183,50.68067
1605254181,38.58498,13.033683,38.58498,50.68067
1605254182,38.508183,13.033683,50.68067,50.68067
1605254183,38.508183,13.033683,50.68067,50.68067
1605254184,38.29573,13.033683,50.68067,50.68067
1605254185,38.29573,13.033683,50.68067,50.68067
1605254186,38.904266,13.033683,50.68067,38.58498
1605254187,38.904266,13.033683,50.68067,38.508183
1605254188,38.904266,13.033683,50.68067,38.508183
1605254189,40.210438,13.033683,50.68067,38.29573
1605254190,40.210438,13.033683,50.68067,38.904266
1605254191,40.210438,13.033683,50.68067,38.904266
1605254192,39.816555,13.033683,50.68067,40.210438
1605254193,39.816555,13.033683,50.68067,40.255257
1605254194,39.816555,13.033683,50.68067,40.255257
1605254195,40.255257,13.033683,50.68067,38.96125
1605254196,40.255257,13.033683,50.68067,35.048878
1605254197,40.060196,13.033683,50.68067,38.52219
1605254198,40.060196,13.033683,50.68067,38.52219
1605254199,38.96125,13.033683,50.68067,37.34017
1605254200,38.96125,13.033683,50.68067,35.5214
1605254201,38.96125,13.033683,50.68067,38.913265
1605254202,36.294838,13.033683,50.68067,38.913265
1605254203,36.294838,13.033683,50.68067,38.51053
1605254204,35.048878,13.033683,50.68067,38.51053
1605254205,35.048878,13.033683,50.68067,38.51053
1605254206,35.048878,13.033683,50.68067,38.51053
1605254207,36.294838,13.033683,50.68067,38.913265
1605254208,36.294838,13.033683,50.68067,35.5214
1605254209,36.294838,13.033683,50.68067,35.5214
1605254210,38.96125,13.033683,50.68067,36.215096
1605254211,38.96125,13.033683,50.68067,36.215096
1605254212,38.96125,13.033683,50.68067,37.34017
1605254213,38.96125,13.033683,50.68067,37.34017
1605254214,40.060196,13.033683,50.68067,40.255257
1605254215,40.060196,13.033683,50.68067,40.255257
1605254216,40.060196,13.033683,50.68067,39.816555
1605254217,40.060196,13.033683,50.68067,39.816555
1605254218,38.96125,13.033683,50.68067,39.816555
1605254219,38.96125,13.033683,50.68067,39.816555
1605254220,38.96125,13.033683,50.68067,40.255257
1605254221,38.96125,13.033683,50.68067,40.255257
1605254222,40.060196,13.033683,50.68067,40.255257
1605254223,40.060196,13.033683,50.68067,40.060196
1605254224,40.060196,13.033683,50.68067,38.96125
1605254225,40.255257,13.033683,50.68067,38.96125
1605254226,40.255257,13.033683,50.68067,38.96125
1605254227,40.255257,13.033683,50.68067,38.96125
1605254228,40.255257,13.033683,50.68067,36.294838
1605254229,40.255257,13.033683,50.68067,36.294838
1605254230,40.255257,13.033683,60.13267,36.294838
1605254231,40.255257,13.033683,60.13267,38.96125
1605254232,40.060196,13.033683,60.13267,38.96125
1605254233,40.060196,13.033683,50.68067,38.96125
1605254234,40.060196,13.033683,50.68067,40.060196
1605254235,38.96125,13.033683,50.68067,40.255257
