timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606271040,44.0,0.0,64.0,73.0,19.2,46.3
1606271041,44.0,0.0,64.0,73.0,19.2,46.3
1606271042,44.0,0.0,64.0,74.0,19.2,46.3
1606271043,44.0,0.0,64.0,74.0,19.2,46.3
1606271044,44.0,0.0,64.0,74.0,19.2,46.3
1606271045,44.0,0.0,64.0,74.0,19.2,46.3
1606271046,43.0,0.0,64.0,74.0,19.2,46.3
1606271047,43.0,0.0,63.0,75.0,19.2,46.3
1606271048,43.0,0.0,63.0,75.0,19.2,46.3
1606271049,43.0,0.0,63.0,75.0,19.2,46.3
1606271050,43.0,0.0,63.0,75.0,19.2,46.3
1606271051,43.0,0.0,63.0,75.0,19.2,46.3
1606271052,43.0,0.0,62.0,75.0,19.2,46.3
1606271053,43.0,0.0,62.0,75.0,19.2,46.3
1606271054,43.0,0.0,61.0,75.0,19.2,46.3
1606271055,43.0,0.0,61.0,76.0,19.2,46.3
1606271056,44.0,0.0,61.0,76.0,19.2,46.3
1606271057,44.0,0.0,60.0,76.0,19.2,46.3
1606271058,44.0,0.0,60.0,76.0,19.2,46.3
1606271059,44.0,0.0,60.0,76.0,19.2,46.3
1606271060,44.0,0.0,60.0,76.0,19.2,46.3
1606271061,44.0,0.0,59.0,77.0,19.2,46.3
1606271062,44.0,0.0,59.0,77.0,19.2,46.3
1606271063,44.0,0.0,59.0,77.0,19.2,46.3
1606271064,44.0,0.0,59.0,77.0,19.2,46.3
1606271065,44.0,0.0,59.0,77.0,19.2,46.3
1606271066,43.0,0.0,59.0,77.0,19.2,46.3
1606271067,43.0,0.0,60.0,77.0,19.2,46.3
1606271068,43.0,0.0,60.0,77.0,19.2,46.3
1606271069,43.0,0.0,60.0,77.0,19.2,46.3
1606271070,43.0,0.0,60.0,76.0,19.2,46.4
1606271071,43.0,0.0,60.0,76.0,19.2,46.4
1606271072,43.0,0.0,60.0,75.0,19.2,46.4
1606271073,43.0,0.0,60.0,75.0,19.2,46.4
1606271074,43.0,0.0,61.0,74.0,19.2,46.4
1606271075,43.0,0.0,62.0,74.0,19.2,46.4
1606271076,43.0,0.0,63.0,74.0,19.2,46.4
1606271077,43.0,0.0,63.0,74.0,19.2,46.4
1606271078,43.0,0.0,63.0,74.0,19.2,46.4
1606271079,43.0,0.0,64.0,74.0,19.2,46.4
1606271080,43.0,0.0,64.0,74.0,19.2,46.4
1606271081,43.0,0.0,64.0,74.0,19.2,46.4
1606271082,43.0,0.0,64.0,74.0,19.2,46.4
1606271083,43.0,0.0,64.0,75.0,19.2,46.4
1606271084,43.0,0.0,64.0,75.0,19.2,46.4
1606271085,43.0,0.0,64.0,76.0,19.2,46.5
1606271086,43.0,0.0,63.0,76.0,19.2,46.5
1606271087,43.0,0.0,63.0,77.0,19.2,46.5
1606271088,44.0,0.0,63.0,77.0,19.2,46.5
1606271089,44.0,0.0,63.0,77.0,19.2,46.5
1606271090,44.0,0.0,62.0,77.0,19.2,46.5
1606271091,44.0,0.0,62.0,77.0,19.2,46.5
1606271092,44.0,0.0,62.0,77.0,19.2,46.5
1606271093,44.0,0.0,62.0,77.0,19.2,46.5
1606271094,45.0,0.0,62.0,76.0,19.2,46.5
1606271095,45.0,0.0,62.0,76.0,19.2,46.7
1606271096,45.0,0.0,61.0,76.0,19.2,46.7
1606271097,45.0,0.0,61.0,76.0,19.2,46.7
1606271098,45.0,0.0,61.0,75.0,19.2,46.7
1606271099,45.0,0.0,61.0,75.0,19.2,46.7
1606271100,45.0,0.0,60.0,75.0,19.2,46.7
1606271101,45.0,0.0,60.0,74.0,19.2,46.7
1606271102,45.0,0.0,60.0,74.0,19.2,46.7
1606271103,45.0,0.0,60.0,74.0,19.2,46.7
1606271104,46.0,0.0,60.0,74.0,19.2,46.7
1606271105,46.0,0.0,60.0,74.0,19.2,46.7
1606271106,46.0,0.0,61.0,74.0,19.2,46.7
1606271107,46.0,0.0,61.0,74.0,19.2,46.7
1606271108,46.0,0.0,61.0,73.0,19.2,46.7
1606271109,47.0,0.0,62.0,73.0,19.2,46.7
1606271110,47.0,0.0,62.0,72.0,19.2,46.7
1606271111,46.0,0.0,62.0,72.0,19.2,46.7
1606271112,46.0,0.0,62.0,72.0,19.2,46.7
1606271113,46.0,0.0,62.0,72.0,19.2,46.7
1606271114,46.0,0.0,62.0,73.0,19.2,46.7
