timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604197544,77.0,0.0,60.0,38.0,21.9,47.4
1604197545,76.0,0.0,60.0,38.0,21.9,47.4
1604197546,76.0,0.0,61.0,38.0,21.9,47.4
1604197547,76.0,0.0,61.0,38.0,21.9,47.4
1604197548,76.0,0.0,62.0,38.0,21.9,47.4
1604197549,76.0,0.0,62.0,38.0,21.9,47.4
1604197550,76.0,0.0,62.0,38.0,21.9,47.4
1604197551,76.0,0.0,64.0,38.0,21.9,47.4
1604197552,76.0,0.0,64.0,38.0,21.9,47.4
1604197553,76.0,0.0,65.0,38.0,21.9,47.4
1604197554,76.0,0.0,65.0,38.0,21.9,47.4
1604197555,76.0,0.0,66.0,38.0,21.9,47.4
1604197556,76.0,0.0,65.0,38.0,21.9,47.4
1604197557,77.0,0.0,65.0,38.0,21.9,47.4
1604197558,76.0,0.0,65.0,38.0,21.9,47.4
1604197559,76.0,0.0,64.0,38.0,21.9,47.4
1604197560,76.0,0.0,64.0,38.0,21.9,47.4
1604197561,76.0,0.0,63.0,38.0,21.9,47.4
1604197562,76.0,0.0,62.0,38.0,21.9,47.4
1604197563,76.0,0.0,62.0,38.0,21.9,47.4
1604197564,76.0,0.0,62.0,40.0,21.9,47.4
1604197565,76.0,0.0,61.0,41.0,21.9,47.4
1604197566,77.0,0.0,61.0,41.0,21.9,47.4
1604197567,77.0,0.0,61.0,41.0,21.9,47.4
1604197568,77.0,0.0,61.0,41.0,21.9,47.4
1604197569,77.0,0.0,61.0,41.0,21.9,47.4
1604197570,77.0,0.0,61.0,41.0,21.9,47.5
1604197571,77.0,0.0,61.0,41.0,21.9,47.5
1604197572,77.0,0.0,62.0,41.0,21.9,47.5
1604197573,77.0,0.0,62.0,41.0,21.9,47.5
1604197574,76.0,0.0,62.0,41.0,21.9,47.5
1604197575,76.0,0.0,63.0,41.0,21.9,47.5
1604197576,76.0,0.0,63.0,41.0,21.9,47.5
1604197577,76.0,0.0,64.0,41.0,21.9,47.5
1604197578,75.0,0.0,64.0,41.0,21.9,47.5
1604197579,75.0,0.0,65.0,41.0,21.9,47.5
1604197580,75.0,0.0,65.0,41.0,21.9,47.5
1604197581,75.0,0.0,65.0,41.0,21.9,47.5
1604197582,75.0,0.0,65.0,41.0,21.9,47.5
1604197583,75.0,0.0,65.0,41.0,21.9,47.5
1604197584,75.0,0.0,65.0,41.0,21.9,47.5
1604197585,75.0,0.0,64.0,41.0,21.9,47.5
1604197586,75.0,0.0,63.0,41.0,21.9,47.5
1604197587,75.0,0.0,63.0,41.0,21.9,47.5
1604197588,75.0,0.0,61.0,41.0,21.9,47.5
1604197589,75.0,0.0,60.0,41.0,21.9,47.5
1604197590,75.0,0.0,59.0,41.0,21.9,47.5
1604197591,75.0,0.0,59.0,41.0,21.9,47.5
1604197592,76.0,0.0,58.0,41.0,21.9,47.5
1604197593,76.0,0.0,57.0,40.0,21.9,47.5
1604197594,76.0,0.0,57.0,40.0,21.9,47.5
1604197595,76.0,0.0,56.0,40.0,21.9,47.5
1604197596,76.0,0.0,56.0,39.0,21.9,47.5
1604197597,76.0,0.0,56.0,39.0,21.9,47.5
1604197598,76.0,0.0,57.0,38.0,21.9,47.5
1604197599,77.0,0.0,57.0,38.0,21.9,47.5
1604197600,77.0,0.0,58.0,38.0,21.9,47.4
1604197601,77.0,0.0,59.0,37.0,21.9,47.4
1604197602,76.0,0.0,59.0,37.0,21.9,47.4
1604197603,76.0,0.0,60.0,37.0,21.9,47.4
1604197604,76.0,0.0,60.0,37.0,21.9,47.4
1604197605,76.0,0.0,58.0,37.0,21.9,47.4
1604197606,76.0,0.0,58.0,37.0,21.9,47.4
1604197607,76.0,0.0,58.0,37.0,21.9,47.4
1604197608,76.0,0.0,59.0,37.0,21.9,47.4
1604197609,76.0,0.0,59.0,37.0,21.9,47.4
1604197610,76.0,0.0,58.0,37.0,21.9,47.4
1604197611,76.0,0.0,58.0,38.0,21.9,47.4
1604197612,76.0,0.0,58.0,38.0,21.9,47.4
1604197613,76.0,0.0,58.0,38.0,21.9,47.4
1604197614,76.0,0.0,58.0,39.0,21.9,47.4
1604197615,76.0,0.0,58.0,39.0,21.9,47.3
1604197616,76.0,0.0,59.0,39.0,21.9,47.3
1604197617,76.0,0.0,59.0,39.0,21.9,47.3
1604197618,76.0,0.0,59.0,39.0,21.9,47.3
1604197619,76.0,0.0,59.0,39.0,21.9,47.3
1604197620,76.0,0.0,60.0,39.0,21.9,47.4
1604197621,76.0,0.0,60.0,38.0,21.9,47.4
1604197622,76.0,0.0,61.0,39.0,21.9,47.4
1604197623,76.0,0.0,61.0,39.0,21.9,47.4
1604197624,75.0,0.0,62.0,39.0,21.9,47.4
1604197625,75.0,0.0,62.0,39.0,21.9,47.4
1604197626,74.0,0.0,63.0,39.0,21.9,47.4
1604197627,74.0,0.0,63.0,39.0,21.9,47.4
1604197628,74.0,0.0,63.0,39.0,21.9,47.4
1604197629,73.0,0.0,63.0,39.0,21.9,47.4
1604197630,74.0,0.0,64.0,39.0,21.9,47.4
1604197631,74.0,0.0,63.0,39.0,21.9,47.4
1604197632,74.0,0.0,63.0,39.0,21.9,47.4
1604197633,74.0,0.0,62.0,39.0,21.9,47.4
1604197634,74.0,0.0,62.0,38.0,21.9,47.4
1604197635,75.0,0.0,61.0,38.0,21.9,47.4
1604197636,75.0,0.0,61.0,38.0,21.9,47.4
1604197637,75.0,0.0,60.0,38.0,21.9,47.4
1604197638,76.0,0.0,60.0,38.0,21.9,47.4
1604197639,76.0,0.0,59.0,38.0,21.9,47.4
1604197640,76.0,0.0,59.0,38.0,21.9,47.3
1604197641,75.0,0.0,58.0,38.0,21.9,47.3
1604197642,75.0,0.0,58.0,38.0,21.9,47.3
1604197643,75.0,0.0,58.0,39.0,21.9,47.3
1604197644,75.0,0.0,58.0,39.0,21.9,47.3
1604197645,75.0,0.0,58.0,39.0,21.9,47.3
1604197646,75.0,0.0,58.0,39.0,21.9,47.3
1604197647,74.0,0.0,57.0,39.0,21.9,47.3
1604197648,75.0,0.0,57.0,39.0,21.9,47.3
1604197649,75.0,0.0,57.0,39.0,21.9,47.3
1604197650,75.0,0.0,57.0,39.0,21.9,47.3
1604197651,75.0,0.0,57.0,39.0,21.9,47.3
1604197652,76.0,0.0,58.0,39.0,21.9,47.3
1604197653,76.0,0.0,58.0,39.0,21.9,47.3
1604197654,76.0,0.0,58.0,39.0,21.9,47.3
1604197655,76.0,0.0,59.0,39.0,21.9,47.3
1604197656,76.0,0.0,59.0,39.0,21.9,47.3
1604197657,77.0,0.0,60.0,39.0,21.9,47.3
1604197658,77.0,0.0,60.0,39.0,21.9,47.3
1604197659,77.0,0.0,61.0,39.0,21.9,47.3
1604197660,76.0,0.0,61.0,40.0,21.9,47.3
1604197661,76.0,0.0,61.0,40.0,21.9,47.3
1604197662,76.0,0.0,60.0,40.0,21.9,47.3
1604197663,75.0,0.0,60.0,40.0,21.9,47.3
1604197664,75.0,0.0,60.0,41.0,21.9,47.3
1604197665,75.0,0.0,59.0,41.0,21.9,47.3
1604197666,75.0,0.0,58.0,41.0,21.9,47.3
1604197667,75.0,0.0,58.0,41.0,21.9,47.3
1604197668,75.0,0.0,57.0,41.0,21.9,47.3
1604197669,75.0,0.0,57.0,41.0,21.9,47.3
1604197670,75.0,0.0,57.0,42.0,21.9,47.3
1604197671,75.0,0.0,57.0,42.0,21.9,47.3
1604197672,76.0,0.0,57.0,42.0,21.9,47.3
1604197673,76.0,0.0,57.0,42.0,21.9,47.3
1604197674,76.0,0.0,57.0,41.0,21.9,47.3
1604197675,77.0,0.0,58.0,41.0,21.9,47.3
1604197676,77.0,0.0,58.0,41.0,21.9,47.3
1604197677,78.0,0.0,58.0,41.0,21.9,47.3
1604197678,78.0,0.0,59.0,41.0,21.9,47.3
1604197679,78.0,0.0,59.0,40.0,21.9,47.3
1604197680,79.0,0.0,59.0,40.0,21.9,47.3
1604197681,79.0,0.0,59.0,39.0,21.9,47.3
1604197682,79.0,0.0,59.0,39.0,21.9,47.3
1604197683,79.0,0.0,59.0,38.0,21.9,47.3
1604197684,79.0,0.0,58.0,38.0,21.9,47.3
1604197685,79.0,0.0,58.0,38.0,21.9,47.4
1604197686,78.0,0.0,58.0,37.0,21.9,47.4
1604197687,78.0,0.0,58.0,37.0,21.9,47.4
1604197688,78.0,0.0,58.0,37.0,21.9,47.4
1604197689,77.0,0.0,58.0,37.0,21.9,47.4
1604197690,77.0,0.0,58.0,37.0,21.9,47.3
1604197691,76.92857142857143,0.0,58.0,37.0,21.9,47.3
1604197692,76.85714285714286,0.0,58.0,37.0,21.9,47.3
1604197693,76.78571428571429,0.0,58.0,37.0,21.9,47.3
1604197694,76.71428571428571,0.0,58.0,37.0,21.9,47.3
1604197695,76.64285714285714,0.0,58.0,37.0,21.9,47.3
1604197696,76.57142857142857,0.0,58.0,37.0,21.9,47.3
1604197697,76.5,0.0,58.0,37.0,21.9,47.3
1604197698,76.42857142857143,0.0,58.0,37.0,21.9,47.3
1604197699,76.35714285714286,0.0,58.0,37.0,21.9,47.3
1604197700,76.28571428571429,0.0,58.0,37.0,21.9,47.3
1604197701,76.21428571428571,0.0,58.0,37.0,21.9,47.3
1604197702,76.14285714285714,0.0,58.0,37.0,21.9,47.3
1604197703,76.07142857142857,0.0,58.0,37.0,21.9,47.3
1604197704,76.0,0.0,58.0,37.0,21.9,47.3
1604197705,76.0,0.0,58.0,37.0,21.9,47.3
1604197706,76.0,0.0,59.0,38.0,21.9,47.3
1604197707,76.0,0.0,60.0,38.0,21.9,47.3
1604197708,76.0,0.0,60.0,38.0,21.9,47.4
1604197709,76.0,0.0,61.0,38.0,21.9,47.4
1604197710,76.0,0.0,61.0,38.0,21.9,47.4
1604197711,76.0,0.0,62.0,39.0,21.9,47.4
1604197712,76.0,0.0,62.0,39.0,21.9,47.4
1604197713,77.0,0.0,62.0,39.0,21.9,47.3
1604197714,77.0,0.0,62.0,38.0,21.9,47.3
1604197715,77.0,0.0,62.0,38.0,21.9,47.3
1604197716,77.0,0.0,62.0,38.0,21.9,47.3
1604197717,77.0,0.0,61.0,38.0,21.9,47.3
1604197718,78.0,0.0,61.0,38.0,21.9,47.3
1604197719,78.0,0.0,60.0,37.0,21.9,47.3
1604197720,78.0,0.0,60.0,37.0,21.9,47.3
1604197721,79.0,0.0,59.0,37.0,21.9,47.3
1604197722,79.0,0.0,59.0,37.0,21.9,47.3
1604197723,79.0,0.0,59.0,37.0,21.9,47.3
1604197724,79.0,0.0,59.0,37.0,21.9,47.3
1604197725,79.0,0.0,59.0,37.0,21.9,47.3
1604197726,78.0,0.0,58.0,37.0,21.9,47.3
1604197727,78.0,0.0,58.0,37.0,21.9,47.3
1604197728,78.0,0.0,59.0,37.0,21.9,47.3
1604197729,77.0,0.0,59.0,38.0,21.9,47.3
1604197730,76.0,0.0,59.0,38.0,21.9,47.3
1604197731,76.0,0.0,59.0,38.0,21.9,47.3
1604197732,75.0,0.0,59.0,38.0,21.9,47.3
1604197733,74.0,0.0,59.0,39.0,22.0,47.4
1604197734,73.0,0.0,59.0,39.0,22.0,47.4
1604197735,73.0,0.0,59.0,39.0,22.0,47.4
1604197736,73.0,0.0,59.0,39.0,22.0,47.4
1604197737,72.0,0.0,58.0,39.0,22.0,47.4
1604197738,72.0,0.0,58.0,39.0,21.9,47.3
1604197739,72.0,0.0,58.0,39.0,21.9,47.3
1604197740,73.0,0.0,58.0,38.0,21.9,47.3
1604197741,73.0,0.0,58.0,38.0,21.9,47.3
1604197742,73.0,0.0,58.0,38.0,21.9,47.3
1604197743,74.0,0.0,58.0,38.0,22.0,47.4
1604197744,74.0,0.0,57.0,38.0,22.0,47.4
1604197745,74.0,0.0,57.0,38.0,22.0,47.4
1604197746,74.0,0.0,58.0,38.0,22.0,47.4
1604197747,74.0,0.0,58.0,38.0,22.0,47.4
1604197748,74.0,0.0,58.0,38.0,21.9,47.2
1604197749,74.0,0.0,59.0,38.0,21.9,47.2
1604197750,74.0,0.0,59.0,38.0,21.9,47.2
1604197751,74.0,0.0,59.0,39.0,21.9,47.2
1604197752,74.0,0.0,61.0,39.0,21.9,47.2
1604197753,74.0,0.0,61.0,40.0,21.9,47.2
1604197754,74.0,0.0,62.0,40.0,21.9,47.2
1604197755,74.0,0.0,63.0,41.0,21.9,47.2
1604197756,75.0,0.0,64.0,41.0,21.9,47.2
1604197757,75.0,0.0,64.0,42.0,21.9,47.2
1604197758,75.0,0.0,65.0,42.0,21.9,47.2
1604197759,75.0,0.0,66.0,43.0,21.9,47.2
1604197760,76.0,0.0,67.0,44.0,21.9,47.2
1604197761,76.0,0.0,67.0,45.0,21.9,47.2
1604197762,77.0,0.0,67.0,45.0,21.9,47.2
1604197763,77.0,0.0,67.0,46.0,21.9,47.2
1604197764,77.0,0.0,68.0,46.0,21.9,47.2
1604197765,77.0,0.0,68.0,47.0,21.9,47.2
1604197766,77.0,0.0,67.0,47.0,21.9,47.2
1604197767,77.0,0.0,67.0,47.0,21.9,47.2
1604197768,77.0,0.0,67.0,47.0,22.0,47.3
1604197769,76.0,0.0,67.0,47.0,22.0,47.3
1604197770,76.0,0.0,66.0,46.0,22.0,47.3
1604197771,76.0,0.0,66.0,46.0,22.0,47.3
1604197772,75.0,0.0,65.0,46.0,22.0,47.3
1604197773,75.0,0.0,64.0,46.0,21.9,47.2
1604197774,75.0,0.0,64.0,46.0,21.9,47.2
1604197775,75.0,0.0,64.0,46.0,21.9,47.2
1604197776,76.0,0.0,64.0,46.0,21.9,47.2
1604197777,76.0,0.0,65.0,47.0,21.9,47.2
1604197778,76.0,0.0,65.0,47.0,22.0,47.3
1604197779,76.0,0.0,65.0,48.0,22.0,47.3
1604197780,76.0,0.0,66.0,48.0,22.0,47.3
1604197781,76.0,0.0,66.0,48.0,22.0,47.3
1604197782,76.0,0.0,66.0,48.0,22.0,47.3
1604197783,76.0,0.0,68.0,48.0,21.9,47.2
1604197784,76.0,0.0,68.0,48.0,21.9,47.2
1604197785,76.0,0.0,68.0,47.0,21.9,47.2
1604197786,76.0,0.0,67.0,47.0,21.9,47.2
1604197787,76.0,0.0,67.0,47.0,21.9,47.2
1604197788,76.0,0.0,67.0,46.0,22.0,47.3
1604197789,77.0,0.0,67.0,46.0,22.0,47.3
1604197790,77.0,0.0,67.0,46.0,22.0,47.3
1604197791,78.0,0.0,67.0,45.0,22.0,47.3
1604197792,78.0,0.0,67.0,45.0,22.0,47.3
1604197793,78.0,0.0,67.0,45.0,21.9,47.2
1604197794,79.0,0.0,67.0,45.0,21.9,47.2
1604197795,79.0,0.0,67.0,45.0,21.9,47.2
1604197796,78.0,0.0,67.0,45.0,21.9,47.2
1604197797,78.0,0.0,67.0,45.0,21.9,47.2
1604197798,78.0,0.0,66.0,45.0,21.9,47.2
1604197799,77.0,0.0,65.0,45.0,21.9,47.2
1604197800,77.0,0.0,65.0,45.0,21.9,47.2
1604197801,77.0,0.0,64.0,45.0,21.9,47.2
1604197802,77.0,0.0,63.0,45.0,21.9,47.2
1604197803,76.0,0.0,63.0,45.0,22.0,47.3
1604197804,76.0,0.0,62.0,45.0,22.0,47.3
1604197805,76.0,0.0,62.0,45.0,22.0,47.3
1604197806,76.0,0.0,61.0,45.0,22.0,47.3
1604197807,76.0,0.0,61.0,45.0,22.0,47.3
1604197808,76.0,0.0,61.0,45.0,21.9,47.2
1604197809,76.0,0.0,61.0,45.0,21.9,47.2
1604197810,77.0,0.0,62.0,45.0,21.9,47.2
1604197811,77.0,0.0,62.0,45.0,21.9,47.2
1604197812,77.0,0.0,62.0,45.0,21.9,47.2
1604197813,77.0,0.0,63.0,46.0,22.0,47.3
1604197814,77.0,0.0,63.0,46.0,22.0,47.3
1604197815,77.0,0.0,63.0,46.0,22.0,47.3
1604197816,77.0,0.0,64.0,47.0,22.0,47.3
1604197817,77.0,0.0,64.0,47.0,22.0,47.3
1604197818,77.0,0.0,64.0,47.0,21.9,47.2
1604197819,77.0,0.0,64.0,47.0,21.9,47.2
1604197820,77.0,0.0,65.0,47.0,21.9,47.2
1604197821,77.0,0.0,65.0,47.0,21.9,47.2
1604197822,77.0,0.0,64.0,47.0,21.9,47.2
1604197823,77.0,0.0,64.0,47.0,22.0,47.3
1604197824,77.0,0.0,64.0,47.0,22.0,47.3
1604197825,77.0,0.0,65.0,47.0,22.0,47.3
1604197826,77.0,0.0,64.0,47.0,22.0,47.3
1604197827,77.0,0.0,64.0,47.0,22.0,47.3
1604197828,77.0,0.0,64.0,47.0,22.0,47.3
1604197829,76.0,0.0,64.0,46.0,22.0,47.3
1604197830,76.0,0.0,64.0,46.0,22.0,47.3
1604197831,76.0,0.0,63.0,45.0,22.0,47.3
1604197832,76.0,0.0,63.0,45.0,22.0,47.3
1604197833,76.0,0.0,63.0,44.0,22.0,47.3
1604197834,76.0,0.0,63.0,44.0,22.0,47.3
1604197835,76.0,0.0,63.0,43.0,22.0,47.3
1604197836,76.0,0.0,62.0,42.0,22.0,47.3
1604197837,75.0,0.0,62.0,42.0,22.0,47.3
1604197838,75.0,0.0,62.0,41.0,22.0,47.3
1604197839,75.0,0.0,62.0,41.0,22.0,47.3
1604197840,75.0,0.0,62.0,41.0,22.0,47.3
1604197841,74.0,0.0,63.0,41.0,22.0,47.3
1604197842,74.0,0.0,63.0,41.0,22.0,47.3
1604197843,74.0,0.0,63.0,42.0,21.9,47.2
1604197844,73.0,0.0,63.0,42.0,21.9,47.2
1604197845,73.0,0.0,64.0,42.0,21.9,47.2
1604197846,73.0,0.0,64.0,43.0,21.9,47.2
1604197847,73.0,0.0,65.0,43.0,21.9,47.2
1604197848,73.0,0.0,65.0,44.0,22.0,47.3
1604197849,73.0,0.0,65.0,44.0,22.0,47.3
1604197850,73.0,0.0,65.0,44.0,22.0,47.3
1604197851,73.0,0.0,65.0,44.0,22.0,47.3
1604197852,74.0,0.0,65.0,44.0,22.0,47.3
1604197853,74.0,0.0,64.0,45.0,22.0,47.3
1604197854,74.0,0.0,64.0,45.0,22.0,47.3
1604197855,75.0,0.0,63.0,45.0,22.0,47.3
1604197856,75.0,0.0,63.0,45.0,22.0,47.3
1604197857,75.0,0.0,63.0,45.0,22.0,47.3
1604197858,75.0,0.0,63.0,45.0,22.0,47.3
1604197859,75.0,0.0,63.0,45.0,22.0,47.3
1604197860,75.0,0.0,63.0,45.0,22.0,47.3
1604197861,75.0,0.0,63.0,45.0,22.0,47.3
1604197862,74.0,0.0,64.0,45.0,22.0,47.3
1604197863,74.0,0.0,64.0,45.0,22.0,47.3
1604197864,74.0,0.0,65.0,45.0,22.0,47.3
1604197865,74.0,0.0,66.0,45.0,22.0,47.3
1604197866,74.0,0.0,67.0,45.0,22.0,47.3
1604197867,73.0,0.0,68.0,44.0,22.0,47.3
1604197868,73.0,0.0,68.0,44.0,21.9,47.2
1604197869,73.0,0.0,69.0,44.0,21.9,47.2
1604197870,73.0,0.0,70.0,44.0,21.9,47.2
1604197871,73.0,0.0,70.0,45.0,21.9,47.2
1604197872,73.0,0.0,70.0,45.0,21.9,47.2
1604197873,74.0,0.0,70.0,45.0,21.9,47.2
1604197874,74.0,0.0,70.0,46.0,21.9,47.2
1604197875,74.0,0.0,69.0,46.0,21.9,47.2
1604197876,74.0,0.0,68.0,47.0,21.9,47.2
1604197877,74.0,0.0,67.0,47.0,21.9,47.2
1604197878,75.0,0.0,66.0,47.0,22.0,47.2
1604197879,75.0,0.0,65.0,48.0,22.0,47.2
1604197880,75.0,0.0,64.0,48.0,22.0,47.2
1604197881,76.0,0.0,64.0,48.0,22.0,47.2
1604197882,76.0,0.0,63.0,48.0,22.0,47.2
1604197883,76.0,0.0,62.0,48.0,22.0,47.2
1604197884,76.0,0.0,62.0,48.0,22.0,47.2
1604197885,76.0,0.0,62.0,48.0,22.0,47.2
1604197886,76.0,0.0,62.0,48.0,22.0,47.2
1604197887,76.0,0.0,62.0,48.0,22.0,47.2
1604197888,76.0,0.0,62.0,48.0,22.0,47.2
1604197889,76.0,0.0,61.0,47.0,22.0,47.2
1604197890,76.0,0.0,61.0,47.0,22.0,47.2
1604197891,76.0,0.0,61.0,47.0,22.0,47.2
1604197892,76.0,0.0,61.0,47.0,22.0,47.2
1604197893,76.0,0.0,61.0,47.0,22.0,47.2
1604197894,76.0,0.0,61.0,47.0,22.0,47.2
1604197895,75.0,0.0,61.0,46.0,22.0,47.2
1604197896,75.0,0.0,61.0,46.0,22.0,47.2
1604197897,75.0,0.0,61.0,46.0,22.0,47.2
1604197898,75.0,0.0,62.0,46.0,22.0,47.2
1604197899,75.0,0.0,62.0,46.0,22.0,47.2
1604197900,75.0,0.0,63.0,46.0,22.0,47.2
1604197901,76.0,0.0,63.0,46.0,22.0,47.2
1604197902,76.0,0.0,63.0,46.0,22.0,47.2
1604197903,76.0,0.0,64.0,45.0,21.9,47.2
1604197904,76.0,0.0,64.0,45.0,21.9,47.2
1604197905,77.0,0.0,64.0,45.0,21.9,47.2
1604197906,77.0,0.0,65.0,45.0,21.9,47.2
1604197907,78.0,0.0,65.0,45.0,21.9,47.2
1604197908,78.0,0.0,66.0,46.0,22.0,47.2
1604197909,78.0,0.0,66.0,46.0,22.0,47.2
1604197910,78.0,0.0,66.0,46.0,22.0,47.2
1604197911,77.0,0.0,67.0,46.0,22.0,47.2
1604197912,77.0,0.0,67.0,46.0,22.0,47.2
1604197913,77.0,0.0,68.0,46.0,22.0,47.2
1604197914,76.0,0.0,68.0,46.0,22.0,47.2
1604197915,76.0,0.0,68.0,46.0,22.0,47.2
1604197916,75.0,0.0,68.0,46.0,22.0,47.2
1604197917,75.0,0.0,67.0,46.0,22.0,47.2
