timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605471970,100.0,122.0,120.0,117.0,24.5,58.2
1605471971,99.0,122.0,120.0,117.0,24.5,58.2
1605471972,99.0,122.0,121.0,116.0,24.5,58.2
1605471973,99.0,122.0,122.0,116.0,24.5,58.2
1605471974,99.0,121.0,122.0,116.0,24.5,58.2
1605471975,99.0,121.0,122.0,115.0,24.5,58.2
1605471976,98.0,121.0,122.0,115.0,24.5,58.2
1605471977,98.0,120.0,122.0,114.0,24.5,58.2
1605471978,97.0,120.0,123.0,115.0,24.5,58.2
1605471979,97.0,120.0,122.0,115.0,24.5,58.2
1605471980,97.0,119.0,122.0,115.0,24.5,58.2
1605471981,97.0,119.0,121.0,115.0,24.5,58.2
1605471982,97.0,120.0,120.0,115.0,24.5,58.2
1605471983,96.0,120.0,119.0,116.0,24.5,58.2
1605471984,96.0,121.0,119.0,116.0,24.5,58.2
1605471985,96.0,121.0,118.0,116.0,24.5,58.2
1605471986,96.0,121.0,118.0,116.0,24.5,58.2
1605471987,96.0,122.0,117.0,117.0,24.5,58.2
1605471988,96.0,122.0,117.0,117.0,24.5,58.2
1605471989,96.0,123.0,117.0,117.0,24.5,58.2
1605471990,96.0,124.0,117.0,117.0,24.5,58.2
1605471991,96.0,123.0,117.0,117.0,24.5,58.2
1605471992,97.0,123.0,118.0,116.0,24.5,58.2
1605471993,97.0,122.0,118.0,116.0,24.5,58.2
1605471994,97.0,122.0,119.0,116.0,24.5,58.2
1605471995,98.0,121.0,119.0,116.0,24.5,58.2
1605471996,98.0,121.0,119.0,116.0,24.5,58.2
1605471997,98.0,120.0,120.0,115.0,24.5,58.2
1605471998,98.0,119.0,119.0,116.0,24.5,58.2
1605471999,99.0,118.0,119.0,116.0,24.5,58.2
1605472000,99.0,118.0,120.0,116.0,24.5,58.2
1605472001,99.0,118.0,120.0,116.0,24.5,58.2
1605472002,99.0,118.0,120.0,116.0,24.5,58.2
1605472003,99.0,118.0,121.0,116.0,24.5,58.2
1605472004,99.0,119.0,121.0,117.0,24.5,58.2
1605472005,99.0,119.0,121.0,117.0,24.5,58.2
1605472006,99.0,119.0,121.0,118.0,24.5,58.2
1605472007,99.0,120.0,122.0,118.0,24.5,58.2
1605472008,98.0,120.0,122.0,117.0,24.5,58.3
1605472009,98.0,120.0,122.0,117.0,24.5,58.3
1605472010,98.0,121.0,122.0,116.0,24.5,58.3
1605472011,97.0,121.0,122.0,116.0,24.5,58.3
1605472012,97.0,121.0,121.0,116.0,24.5,58.3
1605472013,96.0,121.0,121.0,115.0,24.5,58.2
1605472014,96.0,120.0,121.0,115.0,24.5,58.2
1605472015,96.0,120.0,121.0,114.0,24.5,58.2
1605472016,96.0,119.0,121.0,114.0,24.5,58.2
1605472017,96.0,119.0,121.0,114.0,24.5,58.2
1605472018,96.0,118.0,121.0,115.0,24.5,58.2
1605472019,96.0,117.0,122.0,116.0,24.5,58.2
1605472020,96.0,117.0,122.0,116.0,24.5,58.2
1605472021,96.0,116.0,123.0,116.0,24.5,58.2
1605472022,96.0,116.0,123.0,117.0,24.5,58.2
1605472023,97.0,116.0,123.0,117.0,24.5,58.3
1605472024,97.0,117.0,123.0,117.0,24.5,58.3
1605472025,97.0,117.0,123.0,117.0,24.5,58.3
1605472026,98.0,118.0,123.0,116.0,24.5,58.3
1605472027,98.0,118.0,123.0,115.0,24.5,58.3
1605472028,98.0,119.0,122.0,114.0,24.5,58.3
1605472029,98.0,119.0,122.0,113.0,24.5,58.3
1605472030,99.0,120.0,121.0,113.0,24.5,58.3
1605472031,99.0,120.0,120.0,112.0,24.5,58.3
1605472032,99.0,120.0,119.0,112.0,24.5,58.3
1605472033,99.0,121.0,119.0,113.0,24.5,58.3
1605472034,99.0,121.0,119.0,113.0,24.5,58.3
1605472035,99.0,120.0,119.0,114.0,24.5,58.3
1605472036,98.0,120.0,118.0,114.0,24.5,58.3
1605472037,98.0,119.0,118.0,116.0,24.5,58.3
1605472038,98.0,119.0,119.0,117.0,24.5,58.3
1605472039,98.0,119.0,119.0,118.0,24.5,58.3
1605472040,97.0,118.0,119.0,119.0,24.5,58.3
1605472041,97.0,117.0,119.0,119.0,24.5,58.3
1605472042,97.0,117.0,120.0,119.0,24.5,58.3
1605472043,97.0,116.0,120.0,120.0,24.5,58.3
1605472044,97.0,117.0,120.0,120.0,24.5,58.3
1605472045,97.0,117.0,120.0,120.0,24.5,58.3
1605472046,97.0,118.0,121.0,119.0,24.5,58.3
1605472047,96.0,118.0,121.0,119.0,24.5,58.3
1605472048,96.0,119.0,121.0,118.0,24.5,58.3
1605472049,95.0,119.0,121.0,118.0,24.5,58.3
1605472050,95.0,120.0,121.0,118.0,24.5,58.3
1605472051,94.0,121.0,122.0,117.0,24.5,58.3
1605472052,94.0,122.0,122.0,116.0,24.5,58.3
1605472053,95.0,122.0,122.0,116.0,24.5,58.3
1605472054,95.0,123.0,122.0,116.0,24.5,58.3
1605472055,95.0,122.0,122.0,115.0,24.5,58.3
1605472056,95.0,122.0,122.0,114.0,24.5,58.3
1605472057,95.0,122.0,122.0,114.0,24.5,58.3
1605472058,96.0,122.0,122.0,113.0,24.5,58.3
1605472059,97.0,122.0,123.0,113.0,24.5,58.3
1605472060,98.0,121.0,123.0,113.0,24.5,58.3
1605472061,99.0,120.0,122.0,112.0,24.5,58.3
1605472062,99.0,120.0,122.0,112.0,24.5,58.3
1605472063,100.0,119.0,121.0,112.0,24.5,58.3
1605472064,100.0,119.0,121.0,112.0,24.5,58.3
1605472065,100.0,119.0,121.0,112.0,24.5,58.3
1605472066,101.0,119.0,121.0,112.0,24.5,58.3
1605472067,102.0,119.0,121.0,112.0,24.5,58.3
1605472068,102.0,119.0,121.0,112.0,24.5,58.3
1605472069,102.0,119.0,121.0,112.0,24.5,58.3
1605472070,101.0,119.0,121.0,112.0,24.5,58.3
1605472071,101.0,119.0,121.0,112.0,24.5,58.3
1605472072,100.0,119.0,121.0,113.0,24.5,58.3
1605472073,100.0,119.0,121.0,113.0,24.5,58.3
1605472074,100.0,119.0,121.0,112.0,24.5,58.3
1605472075,99.0,119.0,121.0,113.0,24.5,58.3
1605472076,99.0,119.0,120.0,113.0,24.5,58.3
1605472077,98.0,119.0,120.0,113.0,24.5,58.3
1605472078,97.0,118.0,119.0,113.0,24.5,58.3
1605472079,96.0,118.0,119.0,112.0,24.5,58.3
1605472080,95.0,119.0,119.0,112.0,24.5,58.3
1605472081,95.0,119.0,119.0,112.0,24.5,58.3
1605472082,94.0,120.0,119.0,111.0,24.5,58.3
1605472083,94.0,120.0,119.0,111.0,24.5,58.3
1605472084,94.0,120.0,119.0,111.0,24.5,58.3
1605472085,94.0,120.0,119.0,111.0,24.5,58.3
1605472086,94.0,121.0,120.0,111.0,24.5,58.3
1605472087,94.0,121.0,121.0,112.0,24.5,58.3
1605472088,94.0,122.0,122.0,112.0,24.5,58.3
1605472089,94.0,122.0,122.0,112.0,24.5,58.3
1605472090,95.0,122.0,123.0,112.0,24.5,58.3
1605472091,96.0,121.0,123.0,113.0,24.5,58.3
1605472092,96.0,121.0,123.0,113.0,24.5,58.3
1605472093,97.0,121.0,122.0,113.0,24.5,58.3
1605472094,97.0,120.0,122.0,114.0,24.5,58.3
1605472095,97.0,120.0,121.0,114.0,24.5,58.3
1605472096,97.0,120.0,121.0,114.0,24.5,58.3
1605472097,97.0,120.0,121.0,114.0,24.5,58.3
1605472098,98.0,120.0,121.0,114.0,24.5,58.3
1605472099,98.0,120.0,121.0,114.0,24.5,58.3
1605472100,98.0,120.0,121.0,113.0,24.5,58.3
1605472101,98.0,120.0,122.0,113.0,24.5,58.3
1605472102,98.0,121.0,121.0,113.0,24.5,58.3
1605472103,98.0,123.0,121.0,113.0,24.5,58.3
1605472104,98.0,123.0,121.0,113.0,24.5,58.3
1605472105,98.0,123.0,120.0,112.0,24.5,58.3
1605472106,98.0,123.0,120.0,112.0,24.5,58.3
1605472107,98.0,123.0,120.0,113.0,24.5,58.3
1605472108,98.0,123.0,120.0,113.0,24.5,58.3
1605472109,98.0,123.0,120.0,113.0,24.5,58.3
1605472110,98.0,123.0,120.0,113.0,24.5,58.3
1605472111,98.0,121.0,120.0,113.0,24.5,58.3
1605472112,98.0,121.0,120.0,112.0,24.5,58.3
1605472113,98.0,120.0,121.0,112.0,24.5,58.3
1605472114,97.0,120.0,122.0,112.0,24.5,58.3
1605472115,97.0,121.0,124.0,112.0,24.5,58.3
1605472116,97.0,121.0,124.0,112.0,24.5,58.3
1605472117,97.0,122.0,125.0,112.0,24.5,58.3
1605472118,97.0,123.0,126.0,111.0,24.5,58.3
1605472119,97.0,123.0,127.0,111.0,24.5,58.3
1605472120,97.0,122.0,128.0,112.0,24.5,58.3
1605472121,97.0,122.0,128.0,112.0,24.5,58.3
1605472122,97.0,121.0,128.0,112.0,24.5,58.3
1605472123,97.0,121.0,129.0,114.0,24.5,58.4
1605472124,97.0,121.0,129.0,115.0,24.5,58.4
1605472125,97.0,120.0,129.0,115.0,24.5,58.4
1605472126,97.0,120.0,129.0,115.0,24.5,58.4
1605472127,97.0,120.0,129.0,115.0,24.5,58.4
1605472128,97.0,120.0,129.0,114.0,24.5,58.4
1605472129,97.0,118.0,129.0,115.0,24.5,58.4
1605472130,97.0,118.0,130.0,115.0,24.5,58.4
1605472131,97.0,118.0,130.0,115.0,24.5,58.4
1605472132,97.0,117.0,130.0,115.0,24.5,58.4
1605472133,96.88888888888889,117.0,129.88888888888889,115.0,24.5,58.4
1605472134,96.77777777777776,117.0,129.77777777777777,115.0,24.5,58.4
1605472135,96.66666666666669,117.0,129.66666666666666,115.0,24.5,58.4
1605472136,96.55555555555556,117.0,129.55555555555554,115.0,24.5,58.4
1605472137,96.44444444444444,117.0,129.44444444444446,115.0,24.5,58.4
1605472138,96.33333333333331,117.0,129.33333333333334,115.0,24.5,58.4
1605472139,96.22222222222224,117.0,129.22222222222223,115.0,24.5,58.4
1605472140,96.11111111111111,117.0,129.11111111111111,115.0,24.5,58.4
1605472141,96.0,117.0,129.0,115.0,24.5,58.4
1605472142,96.0,117.0,129.0,114.0,24.5,58.4
1605472143,96.0,117.0,129.0,114.0,24.5,58.4
1605472144,96.0,117.0,127.0,114.0,24.5,58.4
1605472145,96.0,117.0,126.0,114.0,24.5,58.4
1605472146,96.0,117.0,125.0,114.0,24.5,58.5
1605472147,97.0,118.0,125.0,115.0,24.5,58.5
1605472148,97.0,118.0,124.0,115.0,24.5,58.5
1605472149,97.0,118.0,123.0,115.0,24.5,58.5
1605472150,97.0,118.0,123.0,115.0,24.5,58.5
1605472151,98.0,118.0,123.0,115.0,24.5,58.5
1605472152,99.0,118.0,123.0,115.0,24.5,58.5
1605472153,99.0,118.0,123.0,115.0,24.5,58.5
1605472154,100.0,118.0,123.0,115.0,24.5,58.5
1605472155,100.0,118.0,123.0,115.0,24.5,58.5
1605472156,101.0,117.0,124.0,115.0,24.5,58.4
1605472157,101.0,117.0,124.0,115.0,24.5,58.4
1605472158,101.0,117.0,124.0,115.0,24.5,58.4
1605472159,101.0,117.0,124.0,115.0,24.5,58.4
1605472160,101.0,117.0,123.0,115.0,24.5,58.4
1605472161,101.0,117.0,123.0,116.0,24.5,58.4
1605472162,101.0,117.0,123.0,116.0,24.5,58.4
1605472163,101.0,118.0,123.0,116.0,24.5,58.4
1605472164,100.0,118.0,123.0,116.0,24.5,58.4
1605472165,100.0,119.0,122.0,116.0,24.5,58.4
1605472166,100.0,120.0,122.0,116.0,24.5,58.3
1605472167,100.0,120.0,122.0,116.0,24.5,58.3
1605472168,100.0,120.0,122.0,116.0,24.5,58.3
1605472169,100.0,122.0,122.0,116.0,24.5,58.3
1605472170,100.0,123.0,121.0,116.0,24.5,58.3
1605472171,100.0,123.0,122.0,116.0,24.5,58.3
1605472172,101.0,125.0,122.0,115.0,24.5,58.3
1605472173,101.0,125.0,123.0,115.0,24.5,58.3
1605472174,102.0,126.0,123.0,115.0,24.5,58.3
1605472175,103.0,126.0,123.0,115.0,24.5,58.3
1605472176,103.0,126.0,124.0,114.0,24.5,58.3
1605472177,103.0,126.0,124.0,113.0,24.5,58.3
1605472178,104.0,126.0,125.0,112.0,24.5,58.3
1605472179,104.0,125.0,125.0,112.0,24.5,58.3
1605472180,104.0,123.0,125.0,110.0,24.5,58.3
1605472181,103.0,122.0,124.0,110.0,24.5,58.3
1605472182,103.0,122.0,124.0,110.0,24.5,58.3
1605472183,103.0,119.0,123.0,110.0,24.5,58.3
1605472184,103.0,119.0,122.0,110.0,24.5,58.3
1605472185,102.0,117.0,122.0,110.0,24.5,58.3
1605472186,102.0,115.0,121.0,110.0,24.5,58.4
1605472187,102.0,114.0,120.0,111.0,24.5,58.4
1605472188,102.0,114.0,120.0,112.0,24.5,58.4
1605472189,102.0,114.0,119.0,112.0,24.5,58.4
1605472190,102.0,113.0,119.0,113.0,24.5,58.4
1605472191,102.0,113.0,119.0,113.0,24.5,58.5
1605472192,102.0,113.0,119.0,113.0,24.5,58.5
1605472193,102.0,113.0,119.0,113.0,24.5,58.5
1605472194,101.0,113.0,120.0,114.0,24.5,58.5
1605472195,101.0,115.0,120.0,114.0,24.5,58.5
1605472196,101.0,116.0,121.0,114.0,24.5,58.4
1605472197,101.0,116.0,121.0,114.0,24.5,58.4
1605472198,100.0,116.0,121.0,114.0,24.5,58.4
1605472199,100.0,117.0,122.0,114.0,24.5,58.4
1605472200,100.0,118.0,122.0,114.0,24.5,58.4
1605472201,99.0,118.0,122.0,114.0,24.5,58.5
1605472202,99.0,119.0,121.0,114.0,24.5,58.5
1605472203,99.0,119.0,120.0,114.0,24.5,58.5
1605472204,99.0,120.0,119.0,114.0,24.5,58.5
1605472205,99.0,119.0,119.0,113.0,24.5,58.5
1605472206,100.0,119.0,119.0,113.0,24.5,58.4
1605472207,100.0,118.0,118.0,112.0,24.5,58.4
1605472208,101.0,118.0,118.0,112.0,24.5,58.4
1605472209,101.0,118.0,118.0,112.0,24.5,58.4
1605472210,101.0,117.0,118.0,112.0,24.5,58.4
1605472211,101.0,117.0,118.0,112.0,24.5,58.4
1605472212,100.0,117.0,119.0,112.0,24.5,58.4
1605472213,100.0,117.0,121.0,112.0,24.5,58.4
1605472214,100.0,118.0,121.0,112.0,24.5,58.4
1605472215,100.0,118.0,122.0,113.0,24.5,58.4
1605472216,100.0,119.0,122.0,113.0,24.5,58.4
1605472217,98.0,120.0,122.0,114.0,24.5,58.4
1605472218,98.0,121.0,123.0,114.0,24.5,58.4
1605472219,97.0,122.0,123.0,115.0,24.5,58.4
1605472220,97.0,122.0,123.0,115.0,24.5,58.4
1605472221,98.0,122.0,123.0,115.0,24.5,58.3
1605472222,98.0,123.0,122.0,115.0,24.5,58.3
1605472223,98.0,123.0,122.0,114.0,24.5,58.3
1605472224,98.0,124.0,121.0,114.0,24.5,58.3
1605472225,98.0,124.0,120.0,114.0,24.5,58.3
1605472226,98.0,124.0,120.0,114.0,24.5,58.3
1605472227,98.0,124.0,119.0,114.0,24.5,58.3
1605472228,99.0,124.0,119.0,114.0,24.5,58.3
1605472229,99.0,124.0,119.0,114.0,24.5,58.3
1605472230,99.0,125.0,118.0,114.0,24.5,58.3
1605472231,98.0,125.0,118.0,113.0,24.5,58.3
1605472232,98.0,125.0,118.0,113.0,24.5,58.3
1605472233,98.0,125.0,119.0,113.0,24.5,58.3
1605472234,98.0,126.0,119.0,113.0,24.5,58.3
1605472235,98.0,126.0,119.0,112.0,24.5,58.3
1605472236,98.0,126.0,119.0,112.0,24.5,58.3
1605472237,99.0,126.0,119.0,112.0,24.5,58.3
1605472238,98.0,126.0,118.0,111.0,24.5,58.3
1605472239,98.0,125.0,118.0,111.0,24.5,58.3
1605472240,98.0,124.0,118.0,111.0,24.5,58.3
1605472241,98.0,123.0,118.0,112.0,24.5,58.3
1605472242,98.0,123.0,118.0,112.0,24.5,58.3
1605472243,98.0,121.0,118.0,113.0,24.5,58.3
1605472244,98.0,120.0,118.0,113.0,24.5,58.3
1605472245,98.0,118.0,118.0,114.0,24.5,58.3
1605472246,98.0,117.0,118.0,114.0,24.5,58.3
1605472247,98.0,116.0,119.0,114.0,24.5,58.3
1605472248,99.0,116.0,120.0,114.0,24.5,58.3
1605472249,99.0,115.0,121.0,115.0,24.5,58.3
1605472250,99.0,114.0,121.0,115.0,24.5,58.3
1605472251,99.0,114.0,122.0,115.0,24.5,58.3
1605472252,100.0,114.0,122.0,115.0,24.5,58.3
1605472253,100.0,115.0,123.0,115.0,24.5,58.3
1605472254,100.0,115.0,123.0,114.0,24.5,58.3
1605472255,100.0,116.0,123.0,115.0,24.5,58.3
1605472256,99.0,116.0,123.0,115.0,24.5,58.3
1605472257,99.0,117.0,122.0,115.0,24.5,58.3
1605472258,98.0,117.0,122.0,115.0,24.5,58.3
1605472259,97.0,118.0,121.0,116.0,24.5,58.3
1605472260,97.0,118.0,121.0,116.0,24.5,58.3
1605472261,96.0,118.0,120.0,116.0,24.5,58.3
1605472262,96.0,118.0,120.0,116.0,24.5,58.3
1605472263,97.0,118.0,119.0,116.0,24.5,58.3
1605472264,97.0,118.0,119.0,115.0,24.5,58.3
1605472265,96.0,118.0,119.0,115.0,24.5,58.3
1605472266,97.0,118.0,118.0,114.0,24.5,58.3
1605472267,97.0,118.0,118.0,113.0,24.5,58.3
1605472268,97.0,118.0,118.0,113.0,24.5,58.3
1605472269,98.0,118.0,118.0,113.0,24.5,58.3
1605472270,98.0,119.0,118.0,111.0,24.5,58.3
1605472271,98.0,120.0,119.0,111.0,24.5,58.3
1605472272,98.0,120.0,119.0,111.0,24.5,58.3
1605472273,98.0,121.0,120.0,111.0,24.5,58.3
1605472274,98.0,121.0,120.0,112.0,24.5,58.3
1605472275,98.0,121.0,120.0,112.0,24.5,58.3
1605472276,98.0,123.0,121.0,113.0,24.5,58.3
1605472277,98.0,123.0,121.0,114.0,24.5,58.3
1605472278,99.0,123.0,121.0,114.0,24.5,58.3
1605472279,99.0,123.0,121.0,115.0,24.5,58.3
1605472280,99.0,123.0,121.0,116.0,24.5,58.3
1605472281,100.0,123.0,121.0,116.0,24.5,58.3
1605472282,100.0,122.0,121.0,116.0,24.5,58.3
1605472283,100.0,121.0,121.0,117.0,24.5,58.3
1605472284,101.0,121.0,122.0,116.0,24.5,58.3
1605472285,101.0,121.0,122.0,116.0,24.5,58.3
1605472286,101.0,120.0,122.0,116.0,24.5,58.3
1605472287,100.0,121.0,122.0,116.0,24.5,58.3
1605472288,100.0,121.0,124.0,116.0,24.5,58.3
1605472289,100.0,121.0,124.0,115.0,24.5,58.3
1605472290,99.0,121.0,125.0,115.0,24.5,58.3
1605472291,99.0,122.0,125.0,115.0,24.5,58.3
1605472292,99.0,122.0,125.0,115.0,24.5,58.3
1605472293,98.0,122.0,125.0,115.0,24.5,58.3
1605472294,98.0,122.0,125.0,115.0,24.5,58.3
1605472295,97.0,122.0,125.0,115.0,24.5,58.3
1605472296,97.0,122.0,125.0,115.0,24.5,58.3
1605472297,97.0,122.0,125.0,115.0,24.5,58.3
1605472298,96.0,121.0,125.0,115.0,24.5,58.3
1605472299,96.0,121.0,125.0,115.0,24.5,58.3
1605472300,96.0,121.0,124.0,116.0,24.5,58.3
1605472301,96.0,121.0,125.0,116.0,24.5,58.3
1605472302,96.0,121.0,125.0,116.0,24.5,58.3
1605472303,96.0,121.0,125.0,117.0,24.5,58.3
1605472304,97.0,122.0,125.0,118.0,24.5,58.3
1605472305,97.0,122.0,125.0,118.0,24.5,58.3
1605472306,97.0,122.0,125.0,118.0,24.5,58.3
1605472307,97.0,122.0,124.0,119.0,24.5,58.3
1605472308,97.0,122.0,124.0,119.0,24.5,58.3
1605472309,97.0,122.0,124.0,119.0,24.5,58.3
1605472310,97.0,122.0,123.0,119.0,24.5,58.3
1605472311,97.0,121.0,123.0,119.0,24.5,58.3
1605472312,97.0,121.0,122.0,119.0,24.5,58.3
1605472313,97.0,121.0,121.0,119.0,24.5,58.3
