timestamp,pm25,pm25_fa,cal_pm25_fa
1604192400,26.0,65.55555555555556,35.27582
1604192401,26.00027777777778,65.55717466099979,35.27582
1604192402,26.000555555555554,65.56035978646388,35.27582
1604192403,26.000833333333333,65.56505958702911,35.27582
1604192404,26.00111111111111,65.57122440121678,35.27582
1604192405,26.00138888888889,65.57880619579338,35.27582
1604192406,26.001666666666665,65.58775851238545,35.27582
1604192407,26.001944444444444,65.59803641584499,35.27582
1604192408,26.002222222222223,65.60959644430746,35.27582
1604192409,26.0025,65.62239656088754,35.27582
1604192410,26.002777777777776,65.62384803976555,35.27582
1604192411,26.003055555555555,65.62525192917214,35.27582
1604192412,26.003333333333334,65.62660978941786,35.27582
1604192413,26.003611111111113,65.62792312965553,35.27582
1604192414,26.003888888888888,65.64012237130616,35.27582
1604192415,26.004166666666666,65.65192163782072,35.27582
1604192416,26.004444444444445,65.68519196663534,35.27582
1604192417,26.004722222222224,65.71737146499702,35.27582
1604192418,26.005,65.73756693609,35.27582
1604192419,26.005277777777778,65.75710026058978,35.76481
1604192420,26.005555555555556,65.76506418647209,35.76481
1604192421,26.00583333333333,65.77276700003036,35.76481
1604192422,26.00611111111111,65.74743037707856,35.27582
1604192423,26.00638888888889,65.70106653957872,35.27582
1604192424,26.006666666666668,65.63436490440127,35.27582
1604192425,26.006944444444443,65.54799228458484,35.27582
1604192426,26.00722222222222,65.44259363044544,36.408863
1604192427,26.0075,65.34065066988438,36.408863
1604192428,26.00777777777778,65.23112113972424,37.940075
1604192429,26.008055555555554,65.1251827417005,37.940075
1604192430,26.008333333333333,65.02271773377589,37.940075
1604192431,26.00861111111111,64.92361223430784,38.668644
1604192432,26.00888888888889,64.82775609547808,38.668644
1604192433,26.009166666666665,64.74597174262088,39.177658
1604192434,26.009444444444444,64.67779780570433,39.177658
1604192435,26.009722222222223,64.62278804158287,39.177658
1604192436,26.01,64.56958187628507,39.177658
1604192437,26.010277777777777,64.5290491371719,39.177658
1604192438,26.010555555555555,64.48984534032472,39.851337
1604192439,26.010833333333334,64.47378483736325,39.851337
1604192440,26.011111111111113,64.46917987001801,39.851337
1604192441,26.011388888888888,64.46472588520867,39.851337
1604192442,26.011666666666667,64.4713468944368,39.851337
1604192443,26.011944444444445,64.49960874489243,39.851337
1604192444,26.01222222222222,64.52694397730032,39.177658
1604192445,26.0125,64.59709881957464,39.177658
1604192446,26.012777777777778,64.66495350308584,39.177658
1604192447,26.013055555555557,64.74151240462402,39.177658
1604192448,26.013333333333332,64.82649013999155,38.668644
1604192449,26.01361111111111,64.89775275835247,38.668644
1604192450,26.01388888888889,64.96667889742288,38.668644
1604192451,26.014166666666668,65.0224162013325,37.940075
1604192452,26.014444444444443,65.08725501440357,37.940075
1604192453,26.014722222222222,65.12811004125372,37.940075
1604192454,26.015,65.15669659727818,37.940075
1604192455,26.01527777777778,65.16248796567344,37.940075
1604192456,26.015555555555554,65.15716049138904,37.940075
1604192457,26.015833333333333,65.05364703265498,37.940075
1604192458,26.016111111111112,64.94259849606519,38.668644
1604192459,26.01638888888889,64.8351908951013,38.668644
1604192460,26.016666666666666,64.7422338165734,39.177658
1604192461,26.016944444444444,64.67418243460925,39.177658
1604192462,26.017222222222223,64.59743328374772,39.177658
1604192463,26.0175,64.52320049848824,39.177658
1604192464,26.017777777777777,64.46233053678918,39.851337
1604192465,26.018055555555556,64.41438527328789,39.851337
1604192466,26.018333333333334,64.38986990913637,39.851337
1604192467,26.01861111111111,64.37708728916468,39.851337
1604192468,26.01888888888889,64.37565273323577,39.851337
1604192469,26.019166666666667,64.38519417367614,39.851337
1604192470,26.019444444444446,64.38349381825505,39.851337
1604192471,26.01972222222222,64.3709202504434,39.851337
1604192472,26.02,64.36968789250538,39.851337
1604192473,26.02027777777778,64.37942490149427,39.851337
1604192474,26.020555555555557,64.3888426642868,39.851337
1604192475,26.020833333333332,64.3979516479714,39.851337
1604192476,26.02111111111111,64.41769093820183,39.851337
1604192477,26.02138888888889,64.45864096208592,39.851337
1604192478,26.02166666666667,64.49824836223611,39.851337
1604192479,26.021944444444443,64.58027300609722,39.177658
1604192480,26.022222222222222,64.68146624087,39.177658
1604192481,26.0225,64.79027062641522,38.668644
1604192482,26.022777777777776,64.92829454030326,38.668644
1604192483,26.023055555555555,65.06179307996545,37.940075
1604192484,26.023333333333333,65.23463046532176,37.940075
1604192485,26.023611111111112,65.40180105115822,36.408863
1604192486,26.023888888888887,65.5853485576776,35.27582
1604192487,26.024166666666666,65.75194915141496,35.76481
1604192488,26.024444444444445,65.92401639235216,35.76481
1604192489,26.024722222222223,66.07951312265756,32.70434
1604192490,26.025,66.21898263776167,32.70434
1604192491,26.025277777777777,66.32109249663287,30.492764
1604192492,26.025555555555556,66.41985449127877,30.492764
1604192493,26.025833333333335,66.50444942599096,30.492764
1604192494,26.02611111111111,66.57534179453769,30.492764
1604192495,26.02638888888889,66.63298086138344,30.492764
1604192496,26.026666666666667,66.68873012275886,30.492764
1604192497,26.026944444444446,66.75358050124763,27.37493
1604192498,26.02722222222222,66.81630463781875,27.37493
1604192499,26.0275,66.88790120707058,27.37493
1604192500,26.02777777777778,66.95715034782238,27.37493
