timestamp,pm25,pm25_fa,cal_pm25_fa
1605054960,33.4,51.0,29.147764
1605054961,33.39833333333333,51.0,29.147764
1605054962,33.39666666666667,51.0,29.147764
1605054963,33.395,51.0,29.147764
1605054964,33.39333333333333,51.01092896174864,29.147764
1605054965,33.391666666666666,51.010570635133924,29.147764
1605054966,33.39,51.021153018681446,29.147764
1605054967,33.388333333333335,51.0423174005826,29.147764
1605054968,33.38666666666667,51.073716830071696,29.147764
1605054969,33.385,56.74928926781483,35.351498
1605054970,33.38333333333333,56.8230830623127,34.813133
1605054971,33.38166666666667,56.91085083076146,34.813133
1605054972,33.38,57.028527852703704,34.874695
1605054973,33.37833333333333,57.158740054254395,34.874695
1605054974,33.376666666666665,57.31746988854114,34.970314
1605054975,33.375,57.47099546596601,34.970314
1605054976,33.373333333333335,57.65227430314745,36.45567
1605054977,33.37166666666667,51.810498437952106,30.053143
1605054978,33.37,51.9478591449045,30.053143
1605054979,33.36833333333333,52.06978726037212,30.053143
1605054980,33.36666666666667,52.19864669445826,30.053143
1605054981,33.365,52.33421019081484,30.145514
1605054982,33.36333333333334,52.46532898237282,30.145514
1605054983,33.361666666666665,52.59214879715841,30.145514
1605054984,33.36,52.71481058522971,30.145514
1605054985,33.358333333333334,52.82252171358283,29.229872
1605054986,33.35666666666667,52.92670132953094,29.229872
1605054987,33.355000000000004,53.01653625861735,29.229872
1605054988,33.35333333333333,53.10342578019274,29.229872
1605054989,33.35166666666667,53.18746646499516,29.229872
1605054990,33.35,53.257822755760344,30.18256
1605054991,33.348333333333336,53.325872282893876,30.18256
1605054992,33.346666666666664,53.391690677990255,30.18256
1605054993,33.345,53.466280054668175,30.18256
1605054994,33.343333333333334,53.53842387801239,30.18256
1605054995,33.34166666666667,53.60820233009941,30.18256
1605054996,33.34,53.686621925833855,30.18256
1605054997,33.33833333333333,53.76247038728192,30.18256
1605054998,33.336666666666666,53.83583201392842,30.18256
1605054999,33.335,53.917717303089226,30.18256
1605055000,33.333333333333336,53.996917828670995,30.18256
1605055001,33.33166666666666,54.073521615709105,30.17312
1605055002,33.33,54.14761380317219,30.17312
1605055003,33.32833333333333,54.20834777683867,30.17312
1605055004,33.32666666666667,54.267090472680025,32.840782
1605055005,33.325,54.33483614024243,32.840782
1605055006,33.32333333333333,54.38943167662793,32.840782
1605055007,33.321666666666665,54.46409511892427,32.840782
1605055008,33.32,54.525381617757354,32.840782
1605055009,33.318333333333335,54.58465872318607,32.840782
1605055010,33.31666666666667,54.64199231696139,32.840782
1605055011,33.315,54.68651715902823,32.840782
1605055012,33.31333333333333,54.71865320845899,32.840782
1605055013,33.31166666666667,54.749735616924816,32.840782
1605055014,33.31,54.76886996828247,34.318546
1605055015,33.30833333333334,54.77644800210927,34.318546
