timestamp,pm25,pm25_fa,cal_pm25_fa
1606264560,38.2,49.333333333333336,27.786049
1606264561,38.19916666666667,49.333333333333336,27.786049
1606264562,38.19833333333333,49.34426229508197,27.786049
1606264563,38.1975,49.34390396846726,27.786049
1606264564,38.196666666666665,49.35448635201478,27.786049
1606264565,38.19583333333333,49.35379281041866,27.786049
1606264566,38.195,49.35312200789127,27.786049
1606264567,38.19416666666667,49.34154423714074,27.786049
1606264568,38.193333333333335,49.34127502717985,27.786049
1606264569,38.1925,49.34101464377503,27.786049
1606264570,38.19166666666667,49.32983383578241,27.786049
1606264571,38.19083333333333,49.308090649909765,27.786049
1606264572,38.19,49.29798931712583,27.786049
1606264573,38.189166666666665,49.27729021383209,27.786049
1606264574,38.18833333333333,49.2463408079141,27.519213
1606264575,38.1875,49.227335098364996,27.519213
1606264576,38.18666666666667,49.21988148858255,27.519213
1606264577,38.185833333333335,49.21267225944869,27.519213
1606264578,38.185,49.205699398483155,27.519213
1606264579,38.18416666666667,49.198955155909935,27.519213
1606264580,38.18333333333333,49.214289959541304,27.519213
1606264581,38.1825,49.22912198272574,27.519213
1606264582,38.181666666666665,49.22160978657079,27.519213
1606264583,38.18083333333333,49.214343891929126,27.519213
1606264584,38.18,49.21824518508993,27.519213
1606264585,38.17916666666667,49.21108960525091,27.519213
1606264586,38.178333333333335,49.215097596335575,27.519213
1606264587,38.1775,49.21897417787648,27.519213
1606264588,38.17666666666667,49.222723658383266,27.519213
1606264589,38.17583333333334,49.20449228160567,27.519213
1606264590,38.175,49.18685865488635,27.519213
1606264591,38.174166666666665,49.169803179862754,27.519213
1606264592,38.17333333333333,49.16423586249021,27.519213
1606264593,38.1725,49.15885108011347,27.519213
1606264594,38.17166666666667,49.14271388622998,27.519213
1606264595,38.170833333333334,49.138034742419144,27.519213
1606264596,38.17,49.13350901315951,27.519213
1606264597,38.16916666666667,49.12913166846575,27.519213
1606264598,38.16833333333334,49.113968881521515,27.519213
1606264599,38.1675,49.09930323513283,27.519213
1606264600,38.166666666666664,49.07418946786071,27.519213
1606264601,38.16583333333333,49.0389701410456,27.519213
1606264602,38.165,49.00490554625722,27.519213
1606264603,38.16416666666667,48.96102886168048,27.519213
1606264604,38.163333333333334,48.9076617951773,27.519213
1606264605,38.1625,48.84511550681083,27.519213
1606264606,38.16166666666667,48.784619916423594,27.519213
1606264607,38.160833333333336,48.72610778801626,24.907127
1606264608,38.16,48.669514090048516,24.907127
1606264609,38.159166666666664,48.625704884910306,24.907127
1606264610,38.15833333333333,48.59426100890232,24.907127
1606264611,38.1575,48.56384807964869,24.907127
1606264612,38.156666666666666,48.54536125736513,24.907127
1606264613,38.155833333333334,48.538409522150964,24.907127
1606264614,38.155,48.5535436361788,24.907127
1606264615,38.15416666666667,48.55725258799808,24.907127
1606264616,38.153333333333336,48.56083993483967,24.907127
1606264617,38.1525,48.56430966375203,24.907127
1606264618,38.151666666666664,48.5676656310607,24.907127
1606264619,38.15083333333333,48.58184052840298,24.907127
1606264620,38.15,48.56276378976681,24.907127
1606264621,38.149166666666666,48.54431251797118,24.907127
1606264622,38.14833333333333,48.53739516765518,24.907127
1606264623,38.1475,48.5307046157102,24.907127
1606264624,38.14666666666667,48.53516238787271,24.907127
1606264625,38.145833333333336,48.53947400357087,24.907127
1606264626,38.145,48.53271529307128,24.907127
1606264627,38.14416666666666,48.52617817963724,24.907127
1606264628,38.14333333333333,48.530784359539844,24.907127
1606264629,38.1425,48.53523951715056,24.907127
1606264630,38.141666666666666,48.55047756576857,24.907127
1606264631,38.14083333333333,48.554287044486536,24.907127
1606264632,38.14,48.56890058401157,24.907127
1606264633,38.13916666666667,48.583034991093164,24.907127
1606264634,38.138333333333335,48.59670597499174,24.907127
1606264635,38.1375,48.609928729910045,24.907127
1606264636,38.13666666666667,48.6227179518802,24.907127
1606264637,38.13583333333333,48.64601681684587,24.907127
1606264638,38.135,48.66855178459955,24.907127
1606264639,38.134166666666665,48.69034790095149,24.907127
1606264640,38.13333333333333,48.71142939053777,24.907127
1606264641,38.1325,48.731819683744185,24.907127
1606264642,38.13166666666667,48.75154144274711,27.519213
1606264643,38.130833333333335,48.74875866320349,24.907127
1606264644,38.13,48.75699608408206,27.519213
1606264645,38.12916666666667,48.754034463838934,27.519213
1606264646,38.12833333333333,48.75116994589886,27.519213
1606264647,38.1275,48.74839934657977,24.907127
1606264648,38.126666666666665,48.74571958658262,24.907127
1606264649,38.12583333333333,48.732198725820346,24.907127
1606264650,38.125,48.71912117196831,24.907127
1606264651,38.12416666666667,48.70647239037371,24.907127
1606264652,38.123333333333335,48.69423832292978,24.907127
1606264653,38.1225,48.68240537245119,24.907127
1606264654,38.12166666666667,48.670960387562076,24.907127
1606264655,38.12083333333333,48.65989064807917,24.907127
1606264656,38.12,48.64918385087439,24.907127
1606264657,38.119166666666665,48.63882809620091,24.907127
1606264658,38.11833333333333,48.628811874467544,24.907127
1606264659,38.1175,48.61912405344675,24.907127
1606264660,38.11666666666667,48.60975386590204,24.907127
1606264661,38.115833333333335,48.589761935872474,24.907127
1606264662,38.115,48.57042547895862,24.907127
