timestamp,pm25,pm25_fa,cal_pm25_fa
1604450160,42.0,70.33333333333333,35.590134
1604450161,41.99722222222222,70.3224043715847,35.590134
1604450162,41.99444444444445,70.28997581295351,35.590134
1604450163,41.99166666666667,70.24768152400422,35.3442
1604450164,41.98888888888889,70.18491600955598,35.3442
1604450165,41.986111111111114,70.12420838082737,35.3442
1604450166,41.983333333333334,70.03270428090953,35.3442
1604450167,41.980555555555554,69.94420031541522,34.95323
1604450168,41.977777777777774,69.85859811928138,34.95323
1604450169,41.975,69.76487359078035,34.95323
1604450170,41.97222222222222,69.66329303589139,34.179268
1604450171,41.96944444444444,69.5759719527474,34.179268
1604450172,41.96666666666667,69.46965593243874,34.37078
1604450173,41.96388888888889,69.36682568328774,34.37078
1604450174,41.96111111111111,69.2455089942182,33.455246
1604450175,41.958333333333336,69.11724093976297,33.455246
1604450176,41.955555555555556,68.98224943354121,32.959225
1604450177,41.952777777777776,68.8407549165945,32.959225
1604450178,41.95,68.69297060238922,31.649576
1604450179,41.94722222222222,68.53910271378628,31.649576
1604450180,41.94444444444444,68.36842175049274,29.689713
1604450181,41.94166666666666,68.18147896085911,29.689713
1604450182,41.93888888888889,68.00066544301671,29.689713
1604450183,41.93611111111111,67.83670919898339,28.580873
1604450184,41.93333333333334,67.68905753125715,28.580873
1604450185,41.93055555555556,67.54624690181703,28.580873
1604450186,41.92777777777778,67.39718962634761,26.89144
1604450187,41.925,67.28580635990998,26.89144
1604450188,41.922222222222224,67.21086188909324,27.37493
1604450189,41.919444444444444,67.16023253753828,27.37493
1604450190,41.916666666666664,67.1331210882201,27.37493
1604450191,41.91388888888889,67.12875646237678,27.37493
1604450192,41.91111111111111,67.13546390076881,27.37493
1604450193,41.90833333333333,67.15288038489662,27.37493
1604450194,41.90555555555556,67.18065479850655,27.37493
1604450195,41.90277777777778,67.21844753735333,27.37493
1604450196,41.9,67.26593013175705,26.89144
1604450197,41.897222222222226,67.31185591978686,26.89144
1604450198,41.894444444444446,67.36720490602336,26.89144
1604450199,41.891666666666666,67.42073917139965,26.89144
1604450200,41.888888888888886,67.4725182149603,26.89144
1604450201,41.88611111111111,67.53352854671023,28.580873
1604450202,41.88333333333333,67.6034675014629,28.580873
