timestamp,pm25,pm25_fa,cal_pm25_fa
1604709360,26.4,52.0,30.053143
1604709361,26.399722222222223,52.0,30.053143
1604709362,26.399444444444445,51.98907103825136,30.053143
1604709363,26.399166666666666,51.95664247962017,30.053143
1604709364,26.398888888888887,51.925277152419504,30.053143
1604709365,26.398611111111112,51.89494019660248,30.053143
1604709366,26.398333333333333,51.85466893332589,30.053143
1604709367,26.398055555555555,51.815718039337064,30.053143
1604709368,26.397777777777776,51.778044223839665,30.053143
1604709369,26.3975,51.730676653659124,29.519539
1604709370,26.397222222222222,51.69579108031511,29.519539
1604709371,26.396944444444443,51.66204929626107,29.519539
1604709372,26.39666666666667,51.62941380020879,29.519539
1604709373,26.39638888888889,51.58691935867188,29.519539
1604709374,26.39611111111111,51.55674713926188,29.519539
1604709375,26.395833333333332,51.52756417294727,29.519539
1604709376,26.395555555555557,56.919082602727755,34.813133
1604709377,26.39527777777778,56.87255530427766,34.813133
1604709378,26.395,56.827553491022655,34.813133
1604709379,26.39472222222222,56.7840271470547,34.813133
1604709380,26.394444444444446,56.709141011085684,35.351498
1604709381,26.394166666666667,51.298451966162226,29.519539
1604709382,26.39388888888889,51.24495080880172,29.147764
1604709383,26.39361111111111,51.19320378774811,29.147764
1604709384,26.393333333333334,51.132224428586966,29.147764
1604709385,26.393055555555556,51.07324439267702,29.147764
1604709386,26.392777777777777,51.01619812843624,29.147764
1604709387,26.3925,50.950093271766185,29.147764
1604709388,26.392222222222223,50.88615578744598,29.147764
1604709389,26.391944444444444,50.83524357583573,29.147764
1604709390,26.391666666666666,50.753213731819265,29.147764
1604709391,26.39138888888889,50.67387339088529,28.816189
1604709392,26.391111111111112,50.5971343726049,28.816189
1604709393,26.390833333333333,50.52291138771074,28.816189
1604709394,26.390555555555554,50.45112194330492,28.816189
1604709395,26.39027777777778,50.392615212923346,28.816189
1604709396,26.39,50.3360267359969,28.816189
1604709397,26.389722222222222,50.270364657221045,28.816189
1604709398,26.389444444444443,50.21778439523565,28.904434
1604709399,26.389166666666668,50.166928076266174,28.904434
1604709400,26.38888888888889,50.1286681393394,28.904434
1604709401,26.38861111111111,50.09166262657417,28.904434
1604709402,26.388333333333332,50.066799371058075,28.904434
1604709403,26.388055555555557,50.04275130424744,28.904434
1604709404,26.387777777777778,50.041349622140956,28.904434
1604709405,26.3875,50.05092285857349,28.904434
1604709406,26.38722222222222,50.071111180150304,28.904434
1604709407,26.386944444444445,50.11249551304155,28.904434
1604709408,26.386666666666667,50.163451944307944,28.904434
1604709409,26.386388888888888,50.20180871116124,28.904434
1604709410,26.386111111111113,50.26076580259856,28.816189
1604709411,26.385833333333334,50.31778987464452,28.816189
1604709412,26.385555555555555,50.37294430498404,28.816189
1604709413,26.385277777777777,50.43721935509385,28.816189
1604709414,26.385,50.499387026511535,28.816189
1604709415,26.384722222222223,50.54858745187181,28.816189
1604709416,26.384444444444444,50.596174748531745,28.816189
1604709417,26.384166666666665,50.62034388245966,28.816189
1604709418,26.38388888888889,50.63279162401835,28.816189
1604709419,26.38361111111111,50.644831242902995,28.816189
1604709420,26.383333333333333,50.65647612018486,28.816189
1604709421,26.383055555555554,50.66773919821159,28.816189
1604709422,26.38277777777778,50.6677040332429,28.816189
1604709423,26.3825,55.634858611500334,34.669262
1604709424,26.38222222222222,55.64683046030359,34.669262
1604709425,26.381944444444443,55.69119667471987,34.669262
1604709426,26.381666666666668,55.73410825915528,34.669262
1604709427,26.38138888888889,55.759219463773135,34.783154
1604709428,26.38111111111111,55.783507350206804,34.783154
1604709429,26.38083333333333,55.82339235511805,34.783154
1604709430,26.380555555555556,55.861969654950244,34.783154
1604709431,26.380277777777778,55.88288868265679,34.783154
1604709432,26.38,55.93590872584837,34.783154
1604709433,26.379722222222224,55.9871904069681,34.783154
1604709434,26.379444444444445,56.03679072149373,34.81745
1604709435,26.379166666666666,56.08476479619885,34.81745
1604709436,26.378888888888888,56.13116595042183,34.81745
1604709437,26.378611111111113,56.17604575532603,34.81745
1604709438,26.378333333333334,56.23584753383993,34.81745
1604709439,26.378055555555555,56.31008204092714,34.964417
1604709440,26.377777777777776,56.39827607237215,34.964417
1604709441,26.3775,56.483578496228795,34.964417
1604709442,26.377222222222223,56.58247756192621,35.351498
1604709443,26.376944444444444,50.893910901383514,29.147764
1604709444,26.376666666666665,50.9301761177316,29.147764
1604709445,26.37638888888889,50.96525231059285,29.147764
1604709446,26.37611111111111,50.98824950259527,29.147764
1604709447,26.375833333333333,51.01049268830252,29.147764
1604709448,26.375555555555554,51.02107762748386,29.147764
1604709449,26.37527777777778,51.02038655773029,29.147764
1604709450,26.375,51.01971814600142,29.147764
