timestamp,pm25,pm25_fa,cal_pm25_fa
1604795760,41.6,65.66666666666667,35.27582
1604795761,41.60027777777778,65.66666666666667,35.27582
1604795762,41.60055555555556,65.66666666666667,35.27582
1604795763,41.600833333333334,65.66666666666667,35.27582
1604795764,41.60111111111111,65.66666666666667,35.27582
1604795765,41.60138888888889,65.65573770491802,35.27582
1604795766,41.60166666666667,65.64516706978411,35.27582
1604795767,41.60194444444444,65.6349430128513,35.27582
1604795768,41.602222222222224,65.62505417089987,35.27582
1604795769,41.6025,65.61548955327474,35.27582
1604795770,41.602777777777774,65.59530956792146,35.27582
1604795771,41.60305555555556,65.57579122143224,35.27582
1604795772,41.60333333333333,65.56784178247817,35.27582
1604795773,41.603611111111114,65.54922401911823,35.27582
1604795774,41.60388888888889,65.5312166742291,35.27582
1604795775,41.604166666666664,65.50287077234181,35.27582
1604795776,41.60444444444445,65.48638320603551,36.408863
1604795777,41.60472222222222,65.49229413917095,36.408863
1604795778,41.605,65.49801127121998,36.408863
1604795779,41.60527777777778,65.50354095631658,35.27582
1604795780,41.605555555555554,65.51981830201113,35.27582
1604795781,41.60583333333334,65.53556196424027,35.27582
1604795782,41.60611111111111,65.53986047907391,35.27582
1604795783,41.60638888888889,65.55494702074361,35.27582
1604795784,41.60666666666667,65.58046788345148,35.27582
1604795785,41.606944444444444,65.59422303481371,35.27582
1604795786,41.60722222222222,65.6075271976067,35.27582
1604795787,41.6075,65.62039515834091,35.27582
1604795788,41.60777777777778,65.63284121872317,35.27582
1604795789,41.60805555555555,65.65580817330054,35.27582
1604795790,41.608333333333334,65.66709315122512,35.27582
1604795791,41.60861111111111,65.67800812987348,35.27582
1604795792,41.60888888888889,65.68856524036941,35.27582
1604795793,41.60916666666667,65.69877621609501,35.27582
1604795794,41.60944444444444,65.70865240573123,35.27582
1604795795,41.609722222222224,65.70727582412256,35.27582
1604795796,41.61,65.72780229983438,35.27582
1604795797,41.610277777777775,65.73672681459391,35.27582
1604795798,41.61055555555556,65.74535872231215,35.27582
1604795799,41.61083333333333,65.76463657841119,35.76481
1604795800,41.611111111111114,65.77235341190591,35.76481
1604795801,41.61138888888889,65.76888827271773,35.76481
1604795802,41.611666666666665,65.76553674465049,35.76481
1604795803,41.61194444444445,65.76229510274938,35.76481
1604795804,41.61222222222222,65.74823078244064,35.27582
1604795805,41.6125,65.74555654913657,35.27582
1604795806,41.61277777777778,65.74296999561297,35.27582
1604795807,41.613055555555555,65.72953928537429,35.27582
1604795808,41.61333333333334,65.71654892629097,35.27582
1604795809,41.61361111111111,65.70398448062024,35.27582
1604795810,41.61388888888889,65.69183198398787,35.27582
1604795811,41.61416666666667,65.68007792986805,35.27582
1604795812,41.614444444444445,65.66870925457182,35.27582
1604795813,41.61472222222222,65.64678436097931,35.27582
1604795814,41.615,65.6146493546084,35.27582
1604795815,41.61527777777778,65.57263899325513,35.27582
1604795816,41.61555555555555,65.53200602079866,35.27582
1604795817,41.615833333333335,65.47084735345007,36.408863
1604795818,41.61611111111111,65.400764926561,36.408863
1604795819,41.61638888888889,65.33298028416009,36.408863
1604795820,41.61666666666667,65.25648912730237,36.408863
1604795821,41.61694444444444,65.18250587722689,37.940075
1604795822,41.617222222222225,65.11094830748173,37.940075
1604795823,41.6175,65.05266584931294,37.940075
1604795824,41.617777777777775,64.98536532966334,38.668644
1604795825,41.61805555555556,64.9312003461771,38.668644
1604795826,41.61833333333333,64.87881126378876,38.668644
1604795827,41.618611111111115,64.82813985623285,38.668644
1604795828,41.61888888888889,64.81191669154762,38.668644
1604795829,41.619166666666665,64.79622543390126,38.668644
1604795830,41.61944444444445,64.79197760546732,38.668644
1604795831,41.61972222222222,64.7878690500968,38.668644
1604795832,41.62,64.79482416320839,38.668644
1604795833,41.62027777777778,64.82340916332176,38.668644
1604795834,41.620555555555555,64.84012798856806,38.668644
1604795835,41.62083333333333,64.85629865560954,38.668644
1604795836,41.62111111111111,64.87193913684638,38.668644
1604795837,41.62138888888889,64.89799577716835,38.668644
1604795838,41.62166666666667,64.90134017791691,38.668644
1604795839,41.621944444444445,64.90457492618194,38.668644
1604795840,41.62222222222222,64.90770361712678,38.668644
1604795841,41.6225,64.89980076629202,38.668644
1604795842,41.62277777777778,64.8921570253207,38.668644
1604795843,41.62305555555555,64.86290597531018,38.668644
1604795844,41.623333333333335,64.83461397611968,38.668644
1604795845,41.62361111111111,64.80724958346,38.668644
1604795846,41.62388888888889,64.7807823840023,38.668644
1604795847,41.62416666666667,64.755182961576,38.668644
1604795848,41.62444444444444,64.74135182622376,39.177658
1604795849,41.624722222222225,64.71704520897053,39.177658
1604795850,41.625,64.69353552998788,39.177658
1604795851,41.625277777777775,64.67079666015222,39.177658
1604795852,41.62555555555556,64.68159021227837,39.177658
1604795853,41.62583333333333,64.69202987744957,39.177658
1604795854,41.62611111111111,64.7021272585168,39.177658
1604795855,41.62638888888889,64.72282253965831,39.177658
1604795856,41.626666666666665,64.74830376786623,39.177658
1604795857,41.62694444444445,64.7784140268433,38.668644
1604795858,41.62722222222222,64.80753706421456,38.668644
1604795859,41.6275,64.82477628615288,38.668644
1604795860,41.62777777777778,64.84145028769979,38.668644
1604795861,41.628055555555555,64.84664863892273,38.668644
1604795862,41.62833333333333,64.85167655240069,38.668644
1604795863,41.62861111111111,64.84561065450775,38.668644
1604795864,41.62888888888889,64.82881467676434,38.668644
1604795865,41.62916666666667,64.80164042506713,38.668644
1604795866,41.629444444444445,64.77535713244198,38.668644
1604795867,41.62972222222222,64.73900662536738,39.177658
1604795868,41.63,64.70384793819686,39.177658
1604795869,41.63027777777778,64.669841994868,39.177658
1604795870,41.63055555555555,64.63695100050073,39.177658
1604795871,41.630833333333335,64.60513839939144,39.177658
1604795872,41.63111111111111,64.58529779613268,39.177658
1604795873,41.631388888888885,64.5661077044562,39.177658
1604795874,41.63166666666667,64.53661783436473,39.177658
1604795875,41.63194444444444,64.52995276875716,39.177658
1604795876,41.632222222222225,64.53443519163943,39.177658
1604795877,41.6325,64.53877064983705,39.177658
1604795878,41.632777777777775,64.56482188536152,39.177658
1604795879,41.63305555555556,64.59001898201633,39.177658
1604795880,41.63333333333333,64.60346098260595,39.177658
1604795881,41.63361111111111,64.61646226186478,39.177658
1604795882,41.63388888888889,64.62903726967248,39.177658
1604795883,41.634166666666665,64.64119998214224,39.177658
1604795884,41.63444444444445,64.64203495540534,39.177658
1604795885,41.63472222222222,64.6537715142445,39.177658
1604795886,41.635,64.6541943061272,39.177658
1604795887,41.63527777777778,64.64367427423231,39.177658
1604795888,41.635555555555555,64.64442812316457,39.177658
1604795889,41.63583333333333,64.64515725573841,39.177658
1604795890,41.63611111111111,64.6349335205776,39.177658
1604795891,41.63638888888889,64.63597395159691,39.177658
1604795892,41.63666666666667,64.64790923187242,39.177658
1604795893,41.636944444444445,64.64852422973452,39.177658
1604795894,41.63722222222222,64.66004802548093,39.177658
1604795895,41.6375,64.6711939918586,39.177658
1604795896,41.63777777777778,64.69290347846433,39.177658
1604795897,41.63805555555555,64.70297221687532,39.177658
1604795898,41.638333333333335,64.71271083271547,39.177658
1604795899,41.63861111111111,64.73305911142427,39.177658
1604795900,41.638888888888886,64.75274023345406,38.668644
1604795901,41.63916666666667,64.77177607279437,38.668644
1604795902,41.63944444444444,64.79018778625465,38.668644
