timestamp,pm25,pm25_fa,cal_pm25_fa
1604277360,24.6,144.66666666666666,86.485435
1604277361,24.600277777777777,144.66666666666666,86.485435
1604277362,24.600555555555555,144.63387978142077,86.485435
1604277363,24.600833333333334,144.602167876019,86.485435
1604277364,24.601111111111113,144.58242466696922,86.485435
1604277365,24.601388888888888,144.58518669974617,86.485435
1604277366,24.601666666666667,144.57692921232277,86.485435
1604277367,24.601944444444445,144.59080038568925,86.485435
1604277368,24.602222222222224,144.6588615752295,86.485435
1604277369,24.6025,144.71376228860996,86.485435
1604277370,24.602777777777778,144.79964986384678,86.485435
1604277371,24.603055555555557,144.8936504147589,86.485435
1604277372,24.60333333333333,145.00642690389247,86.485435
1604277373,24.60361111111111,145.1155058032184,86.485435
1604277374,24.60388888888889,145.2210083451894,86.485435
1604277375,24.604166666666668,145.3449097109209,86.485435
1604277376,24.604444444444443,145.36638808105462,86.485435
1604277377,24.60472222222222,145.3871622423315,86.485435
1604277378,24.605,145.4946869775556,86.485435
1604277379,24.60527777777778,145.653331120368,86.485435
1604277380,24.605555555555554,145.8286317393723,86.485435
1604277381,24.605833333333333,145.9981847970978,86.485435
1604277382,24.60611111111111,146.17310769992517,86.485435
1604277383,24.60638888888889,146.3095085403648,86.485435
1604277384,24.606666666666666,146.4195792986042,86.485435
1604277385,24.606944444444444,146.47139637078112,86.485435
1604277386,24.607222222222223,146.44501179031832,86.485435
1604277387,24.6075,146.3102026605811,86.485435
1604277388,24.607777777777777,146.0486659613271,86.485435
1604277389,24.608055555555556,145.65362773308686,86.485435
1604277390,24.608333333333334,145.11853611342278,86.485435
1604277391,24.60861111111111,144.49169886380236,86.485435
1604277392,24.608888888888888,143.76519507591811,86.485435
1604277393,24.609166666666667,142.9204345816257,86.485435
1604277394,24.609444444444446,141.98315257348497,86.485435
1604277395,24.60972222222222,140.93452462025593,86.485435
1604277396,24.61,139.92027791139506,86.485435
1604277397,24.610277777777778,138.74256388151323,86.485435
1604277398,24.610555555555557,137.55974757938714,86.485435
1604277399,24.610833333333332,136.33920940738537,76.755424
1604277400,24.61111111111111,135.15868888036724,77.29461
1604277401,24.61138888888889,133.92944225040986,78.30852
1604277402,24.611666666666668,132.69678294165325,76.67712
1604277403,24.611944444444443,131.4608228452056,64.68502
1604277404,24.612222222222222,130.25445706886006,53.750446
1604277405,24.6125,129.0548573835422,53.892246
1604277406,24.61277777777778,127.8836598736993,53.7928
1604277407,24.613055555555555,126.73993332046325,52.511147
1604277408,24.613333333333333,125.58999015148633,50.942116
1604277409,24.613611111111112,124.47775003722995,50.942116
1604277410,24.613888888888887,123.36918992671967,36.22088
1604277411,24.614166666666666,122.28604708759224,36.22088
1604277412,24.614444444444445,121.2384171284362,36.22088
1604277413,24.614722222222223,120.21420673078255,36.22088
1604277414,24.615,119.2454349254017,36.22088
1604277415,24.615277777777777,118.29749716828469,36.22088
1604277416,24.615555555555556,117.39156829937919,36.22088
1604277417,24.615833333333335,116.51534201633943,36.22088
1604277418,24.61611111111111,115.66784446389113,36.22088
1604277419,24.61638888888889,114.84813371644115,36.22088
1604277420,24.616666666666667,114.05529873120264,36.22088
1604277421,24.616944444444446,113.27752937389545,36.22088
1604277422,24.61722222222222,112.5034027277568,36.15123
1604277423,24.6175,111.74372832138225,36.249706
1604277424,24.61777777777778,110.97617438734785,36.38099
1604277425,24.618055555555557,110.21192823257142,36.33723
1604277426,24.618333333333332,109.46181036702262,36.344578
1604277427,24.61861111111111,108.7034996446066,36.07364
1604277428,24.61888888888889,107.98098053057578,36.039646
1604277429,24.61916666666667,107.28215056782466,34.812946
1604277430,24.619444444444444,106.59530410112002,34.812946
1604277431,24.619722222222222,105.95283511419802,34.360916
1604277432,24.62,105.33143068422432,34.360916
1604277433,24.620277777777776,104.76318705523336,33.040455
1604277434,24.620555555555555,104.2354322883951,33.040455
1604277435,24.620833333333334,103.75776784178106,33.040455
1604277436,24.621111111111112,103.31762244806147,33.040455
1604277437,24.621388888888887,102.91376597435453,26.17851
1604277438,24.621666666666666,102.55593758175274,26.17851
1604277439,24.621944444444445,102.20984126759691,26.17851
1604277440,24.622222222222224,101.8641634118287,26.17851
1604277441,24.6225,101.52981925624961,26.17851
1604277442,24.622777777777777,101.20643720413211,26.17851
1604277443,24.623055555555556,100.893657842248,26.17851
1604277444,24.623333333333335,100.569275617912,26.17851
1604277445,24.62361111111111,100.24459991459248,25.135633
1604277446,24.62388888888889,99.90871139280256,25.135633
1604277447,24.624166666666667,99.58383560943197,25.135633
1604277448,24.624444444444446,99.29146941458721,25.135633
1604277449,24.62472222222222,98.98683107312532,25.135633
1604277450,24.625,98.69218087400645,25.135633
1604277451,24.62527777777778,98.40719133715379,25.135633
1604277452,24.625555555555557,98.13154571954219,25.135633
1604277453,24.625833333333333,97.87586662491238,25.135633
1604277454,24.62611111111111,97.62857045141799,25.135633
1604277455,24.62638888888889,97.40031131093433,25.135633
1604277456,24.626666666666665,97.14674919145016,25.135633
1604277457,24.626944444444444,96.89057162233155,27.459675
1604277458,24.627222222222223,96.63186435602559,27.459675
1604277459,24.6275,96.37071033342367,27.459675
1604277460,24.627777777777776,96.07440289079774,27.459675
1604277461,24.628055555555555,95.76595252279344,27.459675
1604277462,24.628333333333334,95.43482839636306,27.459675
1604277463,24.628611111111113,95.08177391342218,27.459675
1604277464,24.628888888888888,94.72936602555042,32.648266
1604277465,24.629166666666666,94.3775835329094,32.648266
1604277466,24.629444444444445,93.97176112199435,35.899952
1604277467,24.629722222222224,93.55738644039889,35.899952
1604277468,24.63,93.11288196694318,37.41738
1604277469,24.630277777777778,92.6610934871527,38.60166
1604277470,24.630555555555556,92.23504670615314,38.566635
1604277471,24.630833333333335,91.82296867207162,38.325527
1604277472,24.63111111111111,91.42440139320588,36.886894
1604277473,24.63138888888889,91.04983085572371,36.886894
1604277474,24.631666666666668,90.70939924296776,34.587147
1604277475,24.631944444444443,90.39105828418191,34.587147
1604277476,24.63222222222222,90.11594161912676,31.761602
1604277477,24.6325,89.87170309609529,31.761602
1604277478,24.63277777777778,89.66825927873697,28.997892
1604277479,24.633055555555554,89.482414712221,28.997892
1604277480,24.633333333333333,89.29173444843234,28.997892
1604277481,24.63361111111111,89.0854480730739,28.920834
1604277482,24.63388888888889,88.88592518543214,28.920834
1604277483,24.634166666666665,88.69294403181141,29.729755
1604277484,24.634444444444444,88.47350324388316,29.729755
1604277485,24.634722222222223,88.25032827413834,29.729755
1604277486,24.635,88.03447051651631,29.876308
1604277487,24.635277777777777,87.81476110067426,29.876308
1604277488,24.635555555555555,87.61318423398548,30.207499
1604277489,24.635833333333334,87.42914540664168,30.207499
1604277490,24.636111111111113,87.28392752445671,30.207499
1604277491,24.636388888888888,87.16532880780785,30.345083
1604277492,24.636666666666667,87.10526338241523,30.345083
1604277493,24.636944444444445,87.07995420047813,30.345083
1604277494,24.63722222222222,87.07733275128213,30.345083
1604277495,24.6375,87.09665517473735,30.345083
1604277496,24.637777777777778,87.18091784660389,30.345083
1604277497,24.638055555555557,87.27334676966605,30.207499
1604277498,24.638333333333332,87.39553212148029,30.207499
1604277499,24.63861111111111,87.53556931968312,30.207499
1604277500,24.63888888888889,87.66008617258966,30.207499
1604277501,24.639166666666668,87.79144946747743,29.876308
1604277502,24.639444444444443,87.89664784559291,29.876308
1604277503,24.639722222222222,87.97653917305983,29.876308
1604277504,24.64,88.01009526574637,29.876308
1604277505,24.64027777777778,88.02069323517547,29.876308
1604277506,24.640555555555554,88.03094373019702,29.876308
1604277507,24.640833333333333,88.05178710516323,29.876308
1604277508,24.641111111111112,88.05008916728904,29.876308
1604277509,24.64138888888889,88.03751793776043,29.876308
1604277510,24.641666666666666,88.01442991794313,29.876308
1604277511,24.641944444444444,88.00302784413081,29.876308
1604277512,24.642222222222223,87.99199960880412,29.876308
1604277513,24.6425,87.98133295496353,29.876308
1604277514,24.642777777777777,87.98194498922703,29.876308
1604277515,24.643055555555556,87.98253695679337,29.876308
1604277516,24.643333333333334,87.98310951558703,29.876308
1604277517,24.64361111111111,87.97273434021258,29.876308
1604277518,24.64388888888889,87.9408414110253,29.876308
1604277519,24.644166666666667,87.88813622815013,29.876308
1604277520,24.644444444444446,87.83715908405777,29.876308
1604277521,24.64472222222222,87.76599539824167,29.876308
1604277522,24.645,87.68623598627745,30.207499
1604277523,24.64527777777778,87.59816267525196,30.207499
1604277524,24.645555555555557,87.49111909027101,30.207499
1604277525,24.645833333333332,87.3657272075299,30.207499
1604277526,24.64611111111111,87.23351757231033,30.345083
1604277527,24.64638888888889,87.08378475573186,30.345083
1604277528,24.64666666666667,86.9498901735767,30.345083
1604277529,24.646944444444443,86.82038557772172,30.345083
1604277530,24.647222222222222,86.71698495768715,31.390873
1604277531,24.6475,86.62790348366458,31.390873
1604277532,24.647777777777776,86.54174271370839,31.390873
1604277533,24.648055555555555,86.57862546626438,31.390873
1604277534,24.648333333333333,86.64708583349068,31.390873
1604277535,24.648611111111112,86.74608848375874,31.390873
1604277536,24.648888888888887,86.85277410724206,30.345083
1604277537,24.649166666666666,86.98874872667675,30.345083
1604277538,24.649444444444445,87.14212308536491,30.345083
1604277539,24.649722222222223,87.32325566180104,30.207499
1604277540,24.65,87.5093784269879,30.207499
1604277541,24.650277777777777,87.73311465342545,30.207499
1604277542,24.650555555555556,87.94951526588143,29.876308
1604277543,24.650833333333335,88.20253662328423,29.876308
1604277544,24.65111111111111,88.48004908372302,29.729755
1604277545,24.65138888888889,88.79217862196158,28.920834
1604277546,24.651666666666667,89.11593232834537,28.920834
1604277547,24.651944444444446,89.46185804435589,28.997892
1604277548,24.65222222222222,89.81829985710925,31.761602
1604277549,24.6525,90.16305505305102,31.761602
1604277550,24.65277777777778,90.56208057043732,34.587147
1604277551,24.653055555555557,90.95895224572354,35.960567
1604277552,24.653333333333332,91.34281173493476,36.886894
1604277553,24.65361111111111,91.73594359061997,38.11104
1604277554,24.65388888888889,92.10525691551767,38.566635
1604277555,24.654166666666665,92.45153264506354,38.67765
1604277556,24.654444444444444,92.78645507200133,38.60166
1604277557,24.654722222222222,93.09946747401222,37.41738
1604277558,24.655,93.38035925082056,35.899952
1604277559,24.655277777777776,93.6629704229248,35.899952
1604277560,24.655555555555555,93.90352876971416,35.899952
1604277561,24.655833333333334,94.10341307234647,32.648266
1604277562,24.656111111111112,94.27488586778865,32.648266
1604277563,24.656388888888888,94.41887868086663,32.648266
1604277564,24.656666666666666,94.58000834160323,32.648266
1604277565,24.656944444444445,94.71399713914629,32.648266
1604277566,24.657222222222224,94.84359286136008,32.648266
1604277567,24.6575,94.95801058175265,32.648266
1604277568,24.657777777777778,95.06867690147659,27.459675
1604277569,24.658055555555556,95.13452103837648,27.459675
1604277570,24.658333333333335,95.157012572217,27.459675
1604277571,24.65861111111111,95.13757289981982,27.459675
1604277572,24.65888888888889,95.07757681483201,27.459675
1604277573,24.659166666666668,94.97835403569923,32.648266
1604277574,24.659444444444446,94.84119068354096,32.648266
1604277575,24.65972222222222,94.66733071157114,32.648266
1604277576,24.66,94.45797728765245,32.648266
1604277577,24.66027777777778,94.2142941315209,32.648266
1604277578,24.660555555555554,93.93740680816713,35.899952
1604277579,24.660833333333333,93.6284039788115,35.899952
1604277580,24.66111111111111,93.2883386108639,35.899952
1604277581,24.66138888888889,92.91822914821263,38.60166
1604277582,24.661666666666665,92.46189376630402,38.67765
1604277583,24.661944444444444,91.98773331494978,38.325527
1604277584,24.662222222222223,91.50726118440498,38.11104
1604277585,24.6625,91.03161327671957,36.886894
1604277586,24.662777777777777,90.56063142065226,34.587147
1604277587,24.663055555555555,90.12694951614998,31.761602
1604277588,24.663333333333334,89.70748669048386,28.997892
1604277589,24.663611111111113,89.32363466784506,28.997892
1604277590,24.663888888888888,88.98515484266979,28.920834
1604277591,24.664166666666667,88.66870167842923,29.729755
1604277592,24.664444444444445,88.39541091301625,29.729755
1604277593,24.664722222222224,88.13108050056763,29.876308
1604277594,24.665,87.90820354426488,29.876308
1604277595,24.665277777777778,87.72542091439827,30.207499
1604277596,24.665555555555557,87.55956011939065,30.207499
1604277597,24.66583333333333,87.4100663449844,30.207499
1604277598,24.66611111111111,87.25454504405597,30.207499
1604277599,24.66638888888889,87.11505176392298,30.345083
1604277600,24.666666666666668,87.0129189192042,30.345083
1604277601,24.666944444444443,86.92506365409366,30.345083
1604277602,24.66722222222222,86.88380473647311,30.345083
1604277603,24.6675,86.87668545549586,30.345083
1604277604,24.66777777777778,86.9025864788129,30.345083
1604277605,24.668055555555554,86.94949621174801,30.345083
1604277606,24.668333333333333,87.01672584414972,30.345083
1604277607,24.66861111111111,87.11453811155464,30.345083
1604277608,24.66888888888889,87.23100134286977,30.345083
1604277609,24.669166666666666,87.35457506933307,30.207499
1604277610,24.669444444444444,87.44131031296149,30.207499
1604277611,24.669722222222223,87.51427281636165,30.207499
1604277612,24.67,87.54112725954104,30.207499
1604277613,24.670277777777777,87.52338538217903,30.207499
1604277614,24.670555555555556,87.47343832046825,30.207499
1604277615,24.670833333333334,87.39234198209225,30.207499
1604277616,24.67111111111111,87.32483350180507,30.207499
1604277617,24.671388888888888,87.22675152906828,30.345083
1604277618,24.671666666666667,87.09909847347042,30.345083
1604277619,24.671944444444446,86.99748868745498,30.345083
1604277620,24.67222222222222,86.89921036983351,30.345083
1604277621,24.6725,86.9134439096204,30.345083
1604277622,24.672777777777778,86.92721077597166,30.345083
1604277623,24.673055555555557,87.10446069588512,30.345083
1604277624,24.673333333333332,87.35240187525501,30.207499
1604277625,24.67361111111111,87.67964552961824,30.207499
1604277626,24.67388888888889,88.08359157782748,29.876308
1604277627,24.674166666666668,88.55079622554899,29.729755
1604277628,24.674444444444443,89.06825645859108,28.920834
1604277629,24.674722222222222,89.61246662934768,28.997892
1604277630,24.675,90.17162072893188,31.761602
1604277631,24.67527777777778,90.71244190721829,34.587147
1604277632,24.675555555555555,91.23553124359363,36.886894
1604277633,24.675833333333333,91.7414701099239,38.11104
1604277634,24.676111111111112,92.2198918549537,38.566635
1604277635,24.676388888888887,92.68262764113008,38.60166
1604277636,24.676666666666666,93.1192628004373,37.41738
1604277637,24.676944444444445,93.53065309113333,35.899952
1604277638,24.677222222222223,93.87391036683387,35.899952
1604277639,24.6775,94.18405538212892,32.648266
1604277640,24.677777777777777,94.4403158614034,32.648266
1604277641,24.678055555555556,94.64445851075628,32.648266
1604277642,24.678333333333335,94.80912107324514,32.648266
1604277643,24.67861111111111,94.91374005445022,32.648266
1604277644,24.67888888888889,94.96028409638082,32.648266
1604277645,24.679166666666667,94.9615862571552,32.648266
1604277646,24.679444444444446,94.93005883888782,32.648266
1604277647,24.67972222222222,94.84492029772211,32.648266
1604277648,24.68,94.77350214588421,32.648266
1604277649,24.68027777777778,94.62792284055467,32.648266
1604277650,24.680555555555557,94.45432974195724,32.648266
1604277651,24.680833333333332,94.26457029686576,32.648266
1604277652,24.68111111111111,94.05917454942754,32.648266
1604277653,24.68138888888889,93.83865516529329,35.899952
1604277654,24.68166666666667,93.6035080014039,35.899952
1604277655,24.681944444444444,93.35421265709556,35.899952
1604277656,24.682222222222222,93.09123300713615,37.41738
1604277657,24.6825,92.82594667903332,38.60166
1604277658,24.682777777777776,92.56935826332729,38.60166
1604277659,24.683055555555555,92.29932465906519,38.67765
1604277660,24.683333333333334,92.03814461559857,38.566635
1604277661,24.683611111111112,91.78552785224561,38.325527
1604277662,24.683888888888887,91.55212256747252,38.11104
1604277663,24.684166666666666,91.34822783848436,36.886894
1604277664,24.684444444444445,91.17287610607502,36.886894
1604277665,24.684722222222224,91.00327361079387,36.886894
1604277666,24.685,90.86108977656018,35.960567
1604277667,24.685277777777777,90.75635459262924,35.960567
1604277668,24.685555555555556,90.6659823109037,34.587147
1604277669,24.685833333333335,90.56764409305985,34.587147
1604277670,24.68611111111111,90.4834590408284,34.587147
1604277671,24.68638888888889,90.41296311599247,34.587147
1604277672,24.686666666666667,90.3557074947031,34.587147
1604277673,24.686944444444446,90.28940014515,34.587147
1604277674,24.68722222222222,90.214337845309,31.761602
1604277675,24.6875,90.15266556622782,31.761602
1604277676,24.68777777777778,90.06022844383783,31.761602
1604277677,24.688055555555557,89.92710619977758,31.761602
1604277678,24.688333333333333,89.76556173421109,31.761602
1604277679,24.68861111111111,89.57652692325335,28.997892
1604277680,24.68888888888889,89.3718320514527,28.997892
1604277681,24.689166666666665,89.15199056342692,28.920834
1604277682,24.689444444444444,88.91749906954408,28.920834
1604277683,24.689722222222223,88.67976685961366,29.729755
1604277684,24.69,88.43890018662087,29.729755
1604277685,24.690277777777776,88.20593078159504,29.876308
1604277686,24.690555555555555,87.99152867946624,29.876308
1604277687,24.690833333333334,87.78415615445643,29.876308
1604277688,24.691111111111113,87.58358272862723,30.207499
1604277689,24.691388888888888,87.44423028943727,30.207499
1604277690,24.691666666666666,87.30944678267976,30.207499
1604277691,24.691944444444445,87.19001136904,30.345083
1604277692,24.692222222222224,87.07449187060149,30.345083
1604277693,24.6925,86.962759896702,30.345083
1604277694,24.692777777777778,86.86562022795766,30.345083
1604277695,24.693055555555556,86.76073650463665,30.345083
1604277696,24.693333333333335,86.67022055366495,31.390873
1604277697,24.69361111111111,86.58267233879069,31.390873
1604277698,24.69388888888889,86.50892351893962,31.390873
1604277699,24.694166666666668,86.41573476968478,31.390873
1604277700,24.694444444444443,86.31467242750932,31.390873
1604277701,24.69472222222222,86.19506568125217,33.737255
