timestamp,pm25,pm25_fa,cal_pm25_fa
1605141360,36.8,101.0,26.17851
1605141361,36.80083333333333,101.01092896174862,26.17851
1605141362,36.80166666666667,101.04335752037981,26.17851
1605141363,36.8025,101.10750973282637,26.17851
1605141364,36.803333333333335,101.19141651754245,26.17851
1605141365,36.80416666666667,101.28350122188529,26.17851
1605141366,36.805,101.38349571734261,26.17851
1605141367,36.80583333333333,101.5020696282494,26.17851
1605141368,36.806666666666665,101.6276848316948,26.17851
1605141369,36.8075,101.74918150387965,26.17851
1605141370,36.80833333333333,101.87762364036446,26.17851
1605141371,36.80916666666667,102.01278352100826,26.17851
1605141372,36.81,102.1325829684069,26.17851
1605141373,36.810833333333335,102.25938352681978,26.17851
1605141374,36.81166666666667,102.3929556516235,26.17851
1605141375,36.8125,102.52214836249921,26.17851
1605141376,36.81333333333333,102.64710524678885,26.17851
1605141377,36.814166666666665,102.757036222304,26.17851
1605141378,36.815,102.85243394179128,26.17851
1605141379,36.81583333333333,102.9337749054484,26.17851
1605141380,36.81666666666667,103.00151999051566,33.040455
1605141381,36.8175,103.05611496350421,33.040455
1605141382,36.818333333333335,103.08706201388111,33.040455
1605141383,36.81916666666667,103.09513648337135,33.040455
1605141384,36.82,103.0701593309111,33.040455
1605141385,36.82083333333333,103.03507213973369,33.040455
1605141386,36.821666666666665,102.96834846302112,26.17851
1605141387,36.8225,102.89288348609143,26.17851
1605141388,36.82333333333333,102.79803484720321,26.17851
1605141389,36.82416666666666,102.67350911450801,26.17851
1605141390,36.825,102.54213723097223,26.17851
1605141391,36.825833333333335,102.37135677531194,26.17851
1605141392,36.82666666666667,102.17338879360771,26.17851
1605141393,36.8275,101.97098260365335,26.17851
1605141394,36.82833333333333,101.68778098823303,26.17851
1605141395,36.829166666666666,101.41386467167894,26.17851
1605141396,36.83,101.1598581797113,26.17851
1605141397,36.83083333333333,100.93603769294482,26.17851
1605141398,36.83166666666666,100.7414135062909,26.17851
1605141399,36.8325,100.57502836400813,26.17851
1605141400,36.833333333333336,100.45781431928656,25.135633
1605141401,36.83416666666667,100.37723024324437,25.135633
1605141402,36.835,100.31021722980466,25.135633
1605141403,36.83583333333333,100.25633032609522,25.135633
1605141404,36.836666666666666,100.22606812961122,25.135633
