timestamp,pm25,pm25_fa,cal_pm25_fa
1604363760,25.0,54.75,34.318546
1604363761,24.99861111111111,54.75,34.318546
1604363762,24.997222222222224,55.0,33.539833
1604363763,24.995833333333334,55.0,33.539833
1604363764,24.994444444444444,55.25,34.760475
1604363765,24.993055555555557,55.0,33.539833
1604363766,24.991666666666667,54.75,34.318546
1604363767,24.990277777777777,55.0,33.539833
1604363768,24.988888888888887,55.0,33.539833
1604363769,24.9875,55.0,33.539833
1604363770,24.98611111111111,55.0,33.539833
1604363771,24.98472222222222,55.0,33.539833
1604363772,24.983333333333334,55.25,34.760475
1604363773,24.981944444444444,54.0,30.17312
1604363774,24.980555555555554,54.0,30.17312
1604363775,24.979166666666668,54.0,30.17312
1604363776,24.977777777777778,54.0,30.17312
1604363777,24.976388888888888,53.75,30.18256
1604363778,24.975,53.5,30.18256
1604363779,24.97361111111111,53.0,29.229872
1604363780,24.97222222222222,53.0,29.229872
1604363781,24.97083333333333,52.75,29.229872
1604363782,24.969444444444445,52.75,29.229872
1604363783,24.968055555555555,52.75,29.229872
1604363784,24.96666666666667,52.75,29.229872
1604363785,24.96527777777778,52.75,29.229872
1604363786,24.96388888888889,52.75,29.229872
1604363787,24.9625,52.5,30.145514
1604363788,24.961111111111112,52.5,30.145514
1604363789,24.959722222222222,52.75,29.229872
1604363790,24.958333333333332,53.0,29.229872
1604363791,24.956944444444446,53.0,29.229872
1604363792,24.955555555555556,53.25,30.18256
1604363793,24.954166666666666,53.5,30.18256
1604363794,24.95277777777778,53.5,30.18256
1604363795,24.95138888888889,53.75,30.18256
1604363796,24.95,53.75,30.18256
1604363797,24.948611111111113,54.0,30.17312
1604363798,24.947222222222223,54.25,32.840782
1604363799,24.945833333333333,54.25,32.840782
1604363800,24.944444444444443,54.25,32.840782
1604363801,24.943055555555556,54.5,32.840782
1604363802,24.941666666666666,54.75,34.318546
1604363803,24.940277777777776,54.5,32.840782
1604363804,24.93888888888889,54.5,32.840782
1604363805,24.9375,54.75,34.318546
1604363806,24.93611111111111,55.0,33.539833
1604363807,24.934722222222224,55.0,33.539833
1604363808,24.933333333333334,55.0,33.539833
1604363809,24.931944444444444,55.02777777777778,33.539833
1604363810,24.930555555555557,55.05555555555556,33.539833
1604363811,24.929166666666667,55.083333333333336,33.539833
1604363812,24.927777777777777,55.111111111111114,33.539833
1604363813,24.926388888888887,55.138888888888886,33.539833
1604363814,24.925,55.166666666666664,33.539833
1604363815,24.92361111111111,55.19444444444444,33.539833
1604363816,24.92222222222222,55.22222222222222,33.539833
1604363817,24.920833333333334,55.25,34.760475
1604363818,24.919444444444444,55.25,34.760475
1604363819,24.918055555555554,55.25,34.760475
1604363820,24.916666666666668,55.25,34.760475
