timestamp,pm25,pm25_fa,cal_pm25_fa
1605765600,45.0,68.75,41.372242
1605765601,44.999722222222225,68.75117096018735,41.372242
1605765602,44.99944444444444,68.75347448842477,41.372242
1605765603,44.99916666666667,68.75687345133356,41.372242
1605765604,44.99888888888889,68.76133193302286,41.372242
1605765605,44.99861111111111,68.76681519517199,41.372242
1605765606,44.998333333333335,68.77328963842162,41.372242
1605765607,44.99805555555555,68.78072276503075,41.372242
1605765608,44.99777777777778,68.77151873994777,41.372242
1605765609,44.9975,68.76261648617898,41.372242
1605765610,44.99722222222222,68.72121922433705,41.83605
1605765611,44.996944444444445,68.68117924976862,41.83605
1605765612,44.99666666666667,68.64245206125162,41.83605
1605765613,44.99638888888889,68.58860117399746,41.83605
1605765614,44.99611111111111,68.53651588960409,41.83605
1605765615,44.99583333333333,68.48613831945315,41.810543
1605765616,44.995555555555555,68.43741247291369,41.810543
1605765617,44.99527777777778,68.4066776377362,41.810543
1605765618,44.995,68.39334394469566,41.810543
1605765619,44.99472222222222,68.38044742191875,41.810543
1605765620,44.99444444444445,68.38436717857715,41.810543
1605765621,44.994166666666665,68.40455186124674,41.810543
1605765622,44.99388888888889,68.44046819366488,41.810543
1605765623,44.993611111111115,68.49160038403653,41.810543
1605765624,44.99333333333333,68.54105610915008,41.83605
1605765625,44.99305555555556,68.60528377770252,41.83605
1605765626,44.992777777777775,68.66740562105653,41.83605
1605765627,44.9925,68.71109724003828,41.83605
1605765628,44.992222222222225,68.76974978954523,41.372242
1605765629,44.99194444444444,68.81008586201915,41.372242
1605765630,44.99166666666667,68.84909944031361,41.372242
1605765631,44.99138888888889,68.87044044227054,41.372242
1605765632,44.99111111111111,68.87468829662232,41.372242
1605765633,44.990833333333335,68.862403434438,41.372242
1605765634,44.99055555555555,68.85052135462035,41.372242
1605765635,44.99027777777778,68.83902885119018,41.372242
1605765636,44.99,68.81151970852821,41.372242
1605765637,44.98972222222222,68.7849125049699,41.372242
1605765638,44.989444444444445,68.75917766874136,41.372242
1605765639,44.98916666666667,68.71789315501215,41.83605
1605765640,44.98888888888889,68.69435567451994,41.83605
1605765641,44.98861111111111,68.67158991469961,41.83605
1605765642,44.98833333333334,68.64957057323406,41.83605
1605765643,44.988055555555555,68.62827317739031,41.83605
1605765644,44.98777777777778,68.62406749944309,41.83605
1605765645,44.9875,68.6199997125761,41.83605
1605765646,44.98722222222222,68.63245873839328,41.83605
1605765647,44.98694444444445,68.67729615680662,41.83605
1605765648,44.986666666666665,68.72066349592771,41.83605
1605765649,44.98638888888889,68.77900239770057,41.372242
1605765650,44.986111111111114,68.85182199121857,41.372242
1605765651,44.98583333333333,68.93864749970321,41.372242
1605765652,44.98555555555556,69.0390197128277,41.485405
1605765653,44.985277777777775,69.13610103371857,41.485405
1605765654,44.985,69.2299993604819,41.485405
1605765655,44.984722222222224,69.33721249620379,42.737038
1605765656,44.98444444444444,69.44091044714793,42.737038
1605765657,44.98416666666667,69.54120846527422,42.737038
1605765658,44.98388888888889,69.63821802378982,42.737038
1605765659,44.98361111111111,69.73204694104261,42.737038
1605765660,44.983333333333334,69.83919294297564,43.385696
1605765661,44.98305555555555,69.92643251861577,43.385696
1605765662,44.98277777777778,69.99441833767756,43.385696
1605765663,44.9825,70.07656855611435,43.843693
1605765664,44.98222222222222,70.13963188214338,43.843693
1605765665,44.981944444444444,70.16784067289277,43.843693
1605765666,44.98166666666667,70.19512458525693,43.843693
1605765667,44.98138888888889,70.1723336152485,43.843693
1605765668,44.98111111111111,70.15028989015839,43.843693
1605765669,44.98083333333334,70.14536235277615,43.843693
1605765670,44.980555555555554,48.45713792654434,31.577215
1605765671,44.98027777777778,48.51865253004562,31.815489
1605765672,44.98,48.57815026130095,31.815489
1605765673,44.97972222222222,48.61383932377195,31.815489
1605765674,44.97944444444445,48.65321556937992,31.815489
1605765675,44.979166666666664,48.696158106874435,31.815489
1605765676,44.97888888888889,48.74255000865269,31.815489
1605765677,44.978611111111114,48.79227818080371,32.309895
1605765678,44.97833333333333,48.84523323741367,32.309895
1605765679,44.97805555555556,48.901309378992075,32.309895
1605765680,44.977777777777774,48.96040427488427,32.309895
1605765681,44.9775,49.022418949538945,32.5928
1605765682,44.977222222222224,49.08725767250487,32.5928
1605765683,44.97694444444444,49.12811261220417,32.5928
1605765684,44.97666666666667,49.14577012218654,32.5928
1605765685,44.97638888888889,49.15191973566676,32.5928
1605765686,44.97611111111111,49.14693876072687,32.5928
1605765687,44.975833333333334,71.27113027961195,44.032375
1605765688,44.97555555555556,71.34420797536237,44.032375
1605765689,44.97527777777778,71.4148896810882,44.032375
1605765690,44.975,71.4832539538394,44.032375
1605765691,44.97472222222222,71.549376775025,43.752136
1605765692,44.974444444444444,71.62972507748319,43.752136
1605765693,44.97416666666667,71.70743900936898,43.752136
1605765694,44.97388888888889,71.78260494348802,43.752136
1605765695,44.97361111111111,71.87169986337366,43.752136
1605765696,44.973333333333336,71.97426708096796,43.752136
1605765697,44.973055555555554,72.05707799634607,43.347694
1605765698,44.97277777777778,72.13717379974455,43.347694
1605765699,44.9725,72.21464351122833,43.347694
1605765700,44.97222222222222,72.28957323217168,43.447067
1605765701,44.971944444444446,72.34565279832998,43.447067
1605765702,44.971666666666664,72.39989369018801,43.447067
1605765703,44.97138888888889,72.43596274952608,43.447067
1605765704,44.971111111111114,72.47084921675474,43.447067
1605765705,44.97083333333333,72.50459186538573,43.414482
1605765706,44.970555555555556,72.55362164029111,43.414482
1605765707,44.97027777777778,72.60104388159303,43.414482
1605765708,44.97,72.6469112953113,43.414482
1605765709,44.969722222222224,72.72406174464535,43.414482
1605765710,44.96944444444444,72.81507611367337,43.00127
1605765711,44.969166666666666,72.91949984765128,43.00127
1605765712,44.96888888888889,73.03689329526927,42.810158
1605765713,44.96861111111111,73.15043777739157,42.810158
1605765714,44.968333333333334,73.26025948960825,42.833
1605765715,44.96805555555556,73.36648048994896,42.833
1605765716,44.967777777777776,73.46921883454078,42.833
1605765717,44.9675,73.56858870881814,42.74784
1605765718,44.96722222222222,73.66470055443067,42.74784
1605765719,44.966944444444444,73.74126774936735,42.74784
1605765720,44.96666666666667,73.81532454447006,42.373974
1605765721,44.966388888888886,73.90334669055301,42.373974
1605765722,44.96611111111111,73.9720894220103,42.373974
1605765723,44.965833333333336,74.05497173604275,42.35826
1605765724,44.965555555555554,74.13513659715609,42.35826
1605765725,44.96527777777778,74.21267310216737,42.35826
1605765726,44.965,74.28766742668647,42.71265
1605765727,44.96472222222222,74.37659636351643,42.71265
1605765728,44.964444444444446,74.44621615487654,42.71265
1605765729,44.964166666666664,74.51355333012648,42.71265
1605765730,44.96388888888889,74.59507617176169,42.71265
1605765731,44.96361111111111,74.65753269072032,42.71265
1605765732,44.96333333333333,74.717941454959,42.71265
1605765733,44.963055555555556,74.75997616135379,42.425236
1605765734,44.96277777777778,74.8170261232766,42.425236
1605765735,44.9625,74.85581215202163,42.425236
1605765736,44.96222222222222,74.8769330650701,42.425236
1605765737,44.96194444444444,74.9137549317891,42.425236
1605765738,44.961666666666666,74.94936952418945,42.425236
1605765739,44.96138888888889,74.96742298241276,42.425236
