timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604642470,40.90277777777778,70.0,0.0,90.0,63.0,43.843693,8.784862,59.574936,36.35563
1604642471,40.90138888888889,70.0,0.0,91.0,63.0,43.843693,8.784862,59.796204,36.35563
1604642472,40.9,69.0,0.0,91.0,62.0,41.485405,8.784862,59.796204,36.287952
1604642473,40.89861111111111,69.0,0.0,91.0,63.0,41.485405,8.784862,59.796204,36.35563
1604642474,40.897222222222226,69.0,0.0,93.0,63.0,41.485405,8.784862,59.125423,36.35563
1604642475,40.895833333333336,69.0,0.0,92.0,63.0,41.485405,8.784862,59.796204,36.35563
1604642476,40.894444444444446,69.0,0.0,92.0,64.0,41.485405,8.784862,59.796204,39.282047
1604642477,40.893055555555556,69.0,0.0,92.0,64.0,41.485405,8.784862,59.796204,39.282047
1604642478,40.891666666666666,69.0,0.0,92.0,65.0,41.485405,8.784862,59.796204,42.01288
1604642479,40.890277777777776,69.0,0.0,93.0,65.0,41.485405,8.784862,59.125423,42.01288
1604642480,40.888888888888886,69.0,0.0,93.0,66.0,41.485405,8.784862,59.125423,44.54358
1604642481,40.8875,70.0,0.0,93.0,66.0,43.843693,8.784862,59.125423,44.54358
1604642482,40.88611111111111,70.0,0.0,94.0,66.0,43.843693,8.784862,56.342308,44.54358
1604642483,40.88472222222222,71.0,0.0,94.0,66.0,44.13831,8.784862,56.342308,44.54358
1604642484,40.88333333333333,71.0,0.0,95.0,66.0,44.13831,8.784862,54.335125,44.54358
1604642485,40.88194444444444,72.0,0.0,95.0,66.0,43.347694,8.784862,54.335125,44.54358
1604642486,40.88055555555555,72.0,0.0,96.0,66.0,43.347694,8.784862,54.71609,44.54358
1604642487,40.87916666666667,73.0,0.0,96.0,66.0,42.810158,8.784862,54.71609,44.54358
1604642488,40.87777777777778,73.0,0.0,95.0,65.0,42.810158,8.784862,54.335125,42.01288
1604642489,40.87638888888889,74.0,0.0,95.0,65.0,42.35826,8.784862,54.335125,42.01288
1604642490,40.875,74.0,0.0,95.0,65.0,42.35826,8.784862,54.335125,42.01288
1604642491,40.87361111111111,75.0,0.0,94.0,64.0,43.349693,8.784862,56.342308,39.282047
1604642492,40.87222222222222,75.0,0.0,94.0,64.0,43.349693,8.784862,56.342308,39.282047
1604642493,40.87083333333333,75.0,0.0,94.0,63.0,43.349693,8.784862,56.342308,36.35563
1604642494,40.86944444444445,76.0,0.0,93.0,62.0,43.45598,8.784862,59.125423,36.287952
1604642495,40.86805555555556,76.0,0.0,93.0,62.0,43.45598,8.784862,59.125423,36.287952
1604642496,40.86666666666667,76.0,0.0,92.0,60.0,43.45598,8.784862,59.796204,35.55756
1604642497,40.86527777777778,76.0,0.0,92.0,59.0,43.45598,8.784862,59.796204,35.97132
1604642498,40.86388888888889,75.73684210526316,0.0,92.0,58.89473684210526,42.583424,8.784862,59.796204,36.698807
1604642499,40.8625,75.47368421052632,0.0,92.0,58.78947368421053,42.260185,8.784862,59.796204,36.698807
1604642500,40.861111111111114,75.21052631578948,0.0,92.0,58.68421052631579,43.349693,8.784862,59.796204,36.698883
1604642501,40.859722222222224,74.94736842105263,0.0,92.0,58.578947368421055,42.425236,8.784862,59.796204,36.698883
1604642502,40.858333333333334,74.6842105263158,0.0,92.0,58.47368421052632,42.71265,8.784862,59.796204,36.799175
1604642503,40.856944444444444,74.42105263157895,0.0,92.0,58.36842105263158,42.71265,8.784862,59.796204,36.799175
1604642504,40.855555555555554,74.15789473684211,0.0,92.0,58.26315789473684,42.35826,8.784862,59.796204,36.799175
1604642505,40.854166666666664,73.89473684210526,0.0,92.0,58.1578947368421,42.373974,8.784862,59.796204,36.79434
1604642506,40.852777777777774,73.63157894736842,0.0,92.0,58.05263157894737,42.74784,8.784862,59.796204,36.79434
1604642507,40.85138888888889,73.36842105263158,0.0,92.0,57.94736842105263,42.833,8.784862,59.796204,36.50716
1604642508,40.85,73.10526315789474,0.0,92.0,57.8421052631579,42.810158,8.784862,59.796204,36.50716
1604642509,40.84861111111111,72.84210526315789,0.0,92.0,57.73684210526316,43.00127,8.784862,59.796204,36.496902
1604642510,40.84722222222222,72.57894736842105,0.0,92.0,57.63157894736842,43.414482,8.784862,59.796204,36.496902
1604642511,40.84583333333333,72.3157894736842,0.0,92.0,57.526315789473685,43.447067,8.784862,59.796204,36.496902
1604642512,40.84444444444444,72.05263157894737,0.0,92.0,57.42105263157895,43.347694,8.784862,59.796204,36.310295
1604642513,40.84305555555556,71.78947368421052,0.0,92.0,57.31578947368421,43.752136,8.784862,59.796204,36.310295
1604642514,40.84166666666667,71.52631578947368,0.0,92.0,57.21052631578947,43.752136,8.784862,59.796204,36.06511
1604642515,40.84027777777778,71.26315789473685,0.0,92.0,57.10526315789474,44.032375,8.784862,59.796204,36.06511
1604642516,40.83888888888889,71.0,0.0,92.0,57.0,44.13831,8.784862,59.796204,36.06511
1604642517,40.8375,71.0,0.0,92.0,56.0,44.13831,8.784862,59.796204,37.062744
1604642518,40.83611111111111,72.0,0.0,92.0,54.0,43.347694,8.784862,59.796204,36.12533
1604642519,40.834722222222226,72.0,0.0,93.0,53.0,43.347694,8.784862,59.125423,35.175674
1604642520,40.833333333333336,72.0,0.0,93.0,51.0,43.347694,8.784862,59.125423,34.502224
1604642521,40.831944444444446,73.0,0.0,94.0,50.0,42.810158,8.784862,56.342308,33.243225
1604642522,40.830555555555556,73.0,0.0,94.0,49.0,42.810158,8.784862,56.342308,32.5928
1604642523,40.829166666666666,73.0,0.0,95.0,49.0,42.810158,8.784862,54.335125,32.5928
1604642524,40.827777777777776,73.0,0.0,96.0,48.0,42.810158,8.784862,54.71609,31.555937
1604642525,40.826388888888886,73.0,0.0,96.0,48.0,42.810158,8.784862,54.71609,31.555937
1604642526,40.825,73.0,0.0,96.0,48.0,42.810158,8.784862,54.71609,31.555937
1604642527,40.82361111111111,73.0,0.0,96.0,48.0,42.810158,8.784862,54.71609,31.555937
1604642528,40.82222222222222,73.0,0.0,96.0,48.0,42.810158,8.784862,54.71609,31.555937
1604642529,40.82083333333333,73.0,0.0,96.0,49.0,42.810158,8.784862,54.71609,32.5928
1604642530,40.81944444444444,73.0,0.0,96.0,49.0,42.810158,8.784862,54.71609,32.5928
1604642531,40.81805555555555,73.0,0.0,97.0,49.0,42.810158,8.784862,56.11322,32.5928
1604642532,40.81666666666667,74.0,0.0,96.0,50.0,42.35826,8.784862,54.71609,33.243225
1604642533,40.81527777777778,74.0,0.0,96.0,50.0,42.35826,8.784862,54.71609,33.243225
1604642534,40.81388888888889,75.0,0.0,96.0,50.0,43.349693,8.784862,54.71609,33.243225
1604642535,40.8125,75.0,0.0,96.0,50.0,43.349693,8.784862,54.71609,33.243225
1604642536,40.81111111111111,75.0,0.0,96.0,50.0,43.349693,8.784862,54.71609,33.243225
1604642537,40.80972222222222,76.0,0.0,96.0,50.0,43.45598,8.784862,54.71609,33.243225
1604642538,40.80833333333333,76.0,0.0,96.0,49.0,43.45598,8.784862,54.71609,32.5928
1604642539,40.80694444444445,77.0,0.0,95.0,49.0,44.993034,8.784862,54.335125,32.5928
1604642540,40.80555555555556,78.0,0.0,95.0,49.0,46.128265,8.784862,54.335125,32.5928
1604642541,40.80416666666667,78.0,0.0,95.0,49.0,46.128265,8.784862,54.335125,32.5928
1604642542,40.80277777777778,78.0,0.0,95.0,49.0,46.128265,8.784862,54.335125,32.5928
1604642543,40.80138888888889,79.0,0.0,95.0,49.0,46.34889,8.784862,54.335125,32.5928
1604642544,40.8,79.0,0.0,95.0,49.0,46.34889,8.784862,54.335125,32.5928
1604642545,40.798611111111114,79.0,0.0,95.0,49.0,46.34889,8.784862,54.335125,32.5928
1604642546,40.797222222222224,79.0,0.0,96.0,49.0,46.34889,8.784862,54.71609,32.5928
1604642547,40.795833333333334,79.0,0.0,96.0,49.0,46.34889,8.784862,54.71609,32.5928
1604642548,40.794444444444444,79.0,0.0,97.0,49.0,46.34889,8.784862,56.11322,32.5928
1604642549,40.793055555555554,79.0,0.0,97.0,49.0,46.34889,8.784862,56.11322,32.5928
1604642550,40.791666666666664,78.0,0.0,97.0,52.0,46.128265,8.784862,56.11322,35.567905
1604642551,40.790277777777774,78.0,0.0,97.0,52.0,46.128265,8.784862,56.11322,35.567905
1604642552,40.78888888888889,77.0,0.0,97.0,53.0,44.993034,8.784862,56.11322,35.175674
1604642553,40.7875,77.0,0.0,97.0,52.0,44.993034,8.784862,56.11322,35.567905
1604642554,40.78611111111111,76.0,0.0,96.0,52.0,43.45598,8.784862,54.71609,35.567905
1604642555,40.78472222222222,76.0,0.0,96.0,52.0,43.45598,8.784862,54.71609,35.567905
1604642556,40.78333333333333,76.0,0.0,95.0,52.0,43.45598,8.784862,54.335125,35.567905
1604642557,40.78194444444444,75.0,0.0,95.0,52.0,43.349693,8.784862,54.335125,35.567905
1604642558,40.78055555555556,75.0,0.0,94.0,51.0,43.349693,8.784862,56.342308,34.502224
1604642559,40.77916666666667,75.0,0.0,94.0,51.0,43.349693,8.784862,56.342308,34.502224
1604642560,40.77777777777778,75.0,0.0,95.0,50.0,43.349693,8.784862,54.335125,33.243225
1604642561,40.77638888888889,75.0,0.0,95.0,50.0,43.349693,8.784862,54.335125,33.243225
1604642562,40.775,75.0,0.0,95.0,49.0,43.349693,8.784862,54.335125,32.5928
1604642563,40.77361111111111,75.0,0.0,96.0,49.0,43.349693,8.784862,54.71609,32.5928
1604642564,40.772222222222226,75.0,0.0,97.0,49.0,43.349693,8.784862,56.11322,32.5928
1604642565,40.770833333333336,75.0,0.0,97.0,49.0,43.349693,8.784862,56.11322,32.5928
1604642566,40.769444444444446,74.0,0.0,97.0,49.0,42.35826,8.784862,56.11322,32.5928
1604642567,40.768055555555556,74.0,0.0,97.0,49.0,42.35826,8.784862,56.11322,32.5928
1604642568,40.766666666666666,73.0,0.0,98.0,49.0,42.810158,8.784862,55.88923,32.5928
1604642569,40.765277777777776,73.0,0.0,98.0,49.0,42.810158,8.784862,55.88923,32.5928
1604642570,40.763888888888886,72.0,0.0,98.0,49.0,43.347694,8.784862,55.88923,32.5928
1604642571,40.7625,72.0,0.0,97.0,50.0,43.347694,8.784862,56.11322,33.243225
1604642572,40.76111111111111,71.0,0.0,97.0,51.0,44.13831,8.784862,56.11322,34.502224
1604642573,40.75972222222222,71.0,0.0,96.0,51.0,44.13831,8.784862,54.71609,34.502224
1604642574,40.75833333333333,70.0,0.0,95.0,51.0,43.843693,8.784862,54.335125,34.502224
1604642575,40.75694444444444,70.0,0.0,95.0,52.0,43.843693,8.784862,54.335125,35.567905
1604642576,40.75555555555555,70.0,0.0,95.0,52.0,43.843693,8.784862,54.335125,35.567905
1604642577,40.75416666666667,70.0,0.0,95.0,52.0,43.843693,8.784862,54.335125,35.567905
1604642578,40.75277777777778,70.0,0.0,95.0,53.0,43.843693,8.784862,54.335125,35.175674
1604642579,40.75138888888889,70.0,0.0,95.0,53.0,43.843693,8.784862,54.335125,35.175674
1604642580,40.75,70.0,0.0,96.0,53.0,43.843693,8.784862,54.71609,35.175674
1604642581,40.74861111111111,70.0,0.0,96.0,53.0,43.843693,8.784862,54.71609,35.175674
1604642582,40.74722222222222,71.0,0.0,97.0,54.0,44.13831,8.784862,56.11322,36.12533
1604642583,40.74583333333333,71.0,0.0,97.0,54.0,44.13831,8.784862,56.11322,36.12533
1604642584,40.74444444444445,72.0,0.0,99.0,54.0,43.347694,8.784862,54.85763,36.12533
1604642585,40.74305555555556,72.0,0.0,99.0,53.0,43.347694,8.784862,54.85763,35.175674
1604642586,40.74166666666667,73.0,0.0,99.0,53.0,42.810158,8.784862,54.85763,35.175674
1604642587,40.74027777777778,73.0,0.0,99.0,53.0,42.810158,8.784862,54.85763,35.175674
1604642588,40.73888888888889,73.0,0.0,99.0,53.0,42.810158,8.784862,54.85763,35.175674
1604642589,40.7375,73.0,0.0,100.0,53.0,42.810158,8.784862,52.366234,35.175674
1604642590,40.736111111111114,73.0,0.0,100.0,52.0,42.810158,8.784862,52.366234,35.567905
1604642591,40.734722222222224,73.0,0.0,100.0,52.0,42.810158,8.784862,52.366234,35.567905
1604642592,40.733333333333334,74.0,0.0,100.0,52.0,42.35826,8.784862,52.366234,35.567905
1604642593,40.731944444444444,74.0,0.0,100.0,51.0,42.35826,8.784862,52.366234,34.502224
1604642594,40.730555555555554,73.0,0.0,100.0,51.0,42.810158,8.784862,52.366234,34.502224
1604642595,40.729166666666664,73.0,0.0,100.0,51.0,42.810158,8.784862,52.366234,34.502224
1604642596,40.727777777777774,74.0,0.0,100.0,51.0,42.35826,8.784862,52.366234,34.502224
1604642597,40.72638888888889,74.0,0.0,101.0,50.0,42.35826,8.784862,52.308353,33.243225
1604642598,40.725,74.0,0.0,101.0,50.0,42.35826,8.784862,52.308353,33.243225
1604642599,40.72361111111111,75.0,0.0,101.0,50.0,43.349693,8.784862,52.308353,33.243225
1604642600,40.72222222222222,75.0,0.0,102.0,50.0,43.349693,8.784862,50.644188,33.243225
1604642601,40.72083333333333,75.0,0.0,102.0,50.0,43.349693,8.784862,50.644188,33.243225
1604642602,40.71944444444444,75.0,0.0,102.0,50.0,43.349693,8.784862,50.644188,33.243225
1604642603,40.71805555555556,75.0,0.0,102.0,50.0,43.349693,8.784862,50.644188,33.243225
1604642604,40.71666666666667,76.0,0.0,102.0,50.0,43.45598,8.784862,50.644188,33.243225
1604642605,40.71527777777778,76.0,0.0,102.0,50.0,43.45598,8.784862,50.644188,33.243225
1604642606,40.71388888888889,76.0,0.0,102.0,51.0,43.45598,8.784862,50.644188,34.502224
1604642607,40.7125,76.0,0.0,102.0,51.0,43.45598,8.784862,50.644188,34.502224
1604642608,40.71111111111111,75.0,0.0,102.0,52.0,43.349693,8.784862,50.644188,35.567905
1604642609,40.709722222222226,75.0,0.0,102.0,52.0,43.349693,8.784862,50.644188,35.567905
1604642610,40.708333333333336,74.0,0.0,101.0,53.0,42.35826,8.784862,52.308353,35.175674
1604642611,40.706944444444446,74.0,0.0,101.0,53.0,42.35826,8.784862,52.308353,35.175674
1604642612,40.705555555555556,73.0,0.0,100.0,54.0,42.810158,8.784862,52.366234,36.12533
1604642613,40.704166666666666,73.0,0.0,100.0,54.0,42.810158,8.784862,52.366234,36.12533
1604642614,40.702777777777776,73.0,0.0,99.0,54.0,42.810158,8.784862,54.85763,36.12533
1604642615,40.701388888888886,72.0,0.0,99.0,55.0,43.347694,8.784862,54.85763,37.103848
1604642616,40.7,71.0,0.0,99.0,55.0,44.13831,8.784862,54.85763,37.103848
1604642617,40.69861111111111,71.0,0.0,98.0,55.0,44.13831,8.784862,55.88923,37.103848
1604642618,40.69722222222222,71.0,0.0,98.0,55.0,44.13831,8.784862,55.88923,37.103848
1604642619,40.69583333333333,71.0,0.0,98.0,55.0,44.13831,8.784862,55.88923,37.103848
1604642620,40.69444444444444,71.0,0.0,97.0,55.0,44.13831,8.784862,56.11322,37.103848
1604642621,40.69305555555555,71.0,0.0,97.0,55.0,44.13831,8.784862,56.11322,37.103848
1604642622,40.69166666666667,72.0,0.0,98.0,54.0,43.347694,8.784862,55.88923,36.12533
1604642623,40.69027777777778,72.0,0.0,98.0,54.0,43.347694,8.784862,55.88923,36.12533
1604642624,40.68888888888889,72.0,0.0,98.0,53.0,43.347694,8.784862,55.88923,35.175674
1604642625,40.6875,72.0,0.0,98.0,53.0,43.347694,8.784862,55.88923,35.175674
1604642626,40.68611111111111,72.0,0.0,99.0,52.0,43.347694,8.784862,54.85763,35.567905
1604642627,40.68472222222222,73.0,0.0,98.0,52.0,42.810158,8.784862,55.88923,35.567905
1604642628,40.68333333333333,73.0,0.0,98.0,52.0,42.810158,8.784862,55.88923,35.567905
1604642629,40.68194444444445,73.0,0.0,98.0,51.0,42.810158,8.784862,55.88923,34.502224
1604642630,40.68055555555556,73.0,0.0,98.0,51.0,42.810158,8.784862,55.88923,34.502224
1604642631,40.67916666666667,73.0,0.0,98.0,51.0,42.810158,8.784862,55.88923,34.502224
1604642632,40.67777777777778,73.0,0.0,98.0,51.0,42.810158,8.784862,55.88923,34.502224
1604642633,40.67638888888889,72.0,0.0,97.0,51.0,43.347694,8.784862,56.11322,34.502224
1604642634,40.675,72.0,0.0,97.0,51.0,43.347694,8.784862,56.11322,34.502224
1604642635,40.673611111111114,71.0,0.0,98.0,51.0,44.13831,8.784862,55.88923,34.502224
1604642636,40.672222222222224,71.0,0.0,99.0,51.0,44.13831,8.784862,54.85763,34.502224
1604642637,40.670833333333334,71.0,0.0,99.0,51.0,44.13831,8.784862,54.85763,34.502224
1604642638,40.669444444444444,70.0,0.0,99.0,51.0,43.843693,8.784862,54.85763,34.502224
1604642639,40.668055555555554,70.0,0.0,102.0,52.0,43.843693,8.784862,50.644188,35.567905
1604642640,40.666666666666664,70.0,0.0,103.0,52.0,43.843693,8.784862,51.21207,35.567905
1604642641,40.665277777777774,70.0,0.0,104.0,52.0,43.843693,8.784862,51.803635,35.567905
1604642642,40.66388888888889,70.0,0.0,104.0,53.0,43.843693,8.784862,51.803635,35.175674
1604642643,40.6625,71.0,0.0,106.0,53.0,44.13831,8.784862,60.090614,35.175674
1604642644,40.66111111111111,71.0,0.0,107.0,53.0,44.13831,8.784862,62.9491,35.175674
1604642645,40.65972222222222,71.0,0.0,108.0,54.0,44.13831,8.784862,65.611595,36.12533
1604642646,40.65833333333333,73.0,0.0,108.0,54.0,42.810158,8.784862,65.611595,36.12533
1604642647,40.65694444444444,74.0,0.0,107.0,54.0,42.35826,8.784862,62.9491,36.12533
1604642648,40.65555555555556,75.0,0.0,107.0,54.0,43.349693,8.784862,62.9491,36.12533
1604642649,40.65416666666667,75.0,0.0,107.0,54.0,43.349693,8.784862,62.9491,36.12533
1604642650,40.65277777777778,75.0,0.0,107.0,54.0,43.349693,8.784862,62.9491,36.12533
1604642651,40.65138888888889,76.0,0.0,105.0,54.0,43.45598,8.784862,55.70969,36.12533
1604642652,40.65,76.0,0.0,104.0,53.0,43.45598,8.784862,51.803635,35.175674
1604642653,40.64861111111111,77.0,0.0,104.0,53.0,44.993034,8.784862,51.803635,35.175674
1604642654,40.647222222222226,77.0,0.0,103.0,53.0,44.993034,8.784862,51.21207,35.175674
1604642655,40.645833333333336,77.0,0.0,103.0,53.0,44.993034,8.784862,51.21207,35.175674
1604642656,40.644444444444446,77.0,0.0,102.0,53.0,44.993034,8.784862,50.644188,35.175674
1604642657,40.643055555555556,77.0,0.0,102.0,53.0,44.993034,8.784862,50.644188,35.175674
1604642658,40.641666666666666,76.0,0.0,102.0,53.0,43.45598,8.784862,50.644188,35.175674
1604642659,40.640277777777776,76.0,0.0,101.0,53.0,43.45598,8.784862,52.308353,35.175674
1604642660,40.638888888888886,75.0,0.0,101.0,53.0,43.349693,8.784862,52.308353,35.175674
1604642661,40.6375,75.0,0.0,101.0,53.0,43.349693,8.784862,52.308353,35.175674
1604642662,40.63611111111111,74.0,0.0,100.0,54.0,42.35826,8.784862,52.366234,36.12533
1604642663,40.63472222222222,73.0,0.0,100.0,55.0,42.810158,8.784862,52.366234,37.103848
1604642664,40.63333333333333,73.0,0.0,99.0,55.0,42.810158,8.784862,54.85763,37.103848
1604642665,40.63194444444444,72.0,0.0,99.0,55.0,43.347694,8.784862,54.85763,37.103848
1604642666,40.63055555555555,72.0,0.0,99.0,55.0,43.347694,8.784862,54.85763,37.103848
1604642667,40.62916666666667,72.0,0.0,100.0,55.0,43.347694,8.784862,52.366234,37.103848
1604642668,40.62777777777778,72.0,0.0,100.0,55.0,43.347694,8.784862,52.366234,37.103848
1604642669,40.62638888888889,71.0,0.0,100.0,56.0,44.13831,8.784862,52.366234,37.062744
1604642670,40.625,71.0,0.0,102.0,55.0,44.13831,8.784862,50.644188,37.103848
1604642671,40.62361111111111,72.0,0.0,102.0,55.0,43.347694,8.784862,50.644188,37.103848
1604642672,40.62222222222222,72.0,0.0,104.0,55.0,43.347694,8.784862,51.803635,37.103848
1604642673,40.62083333333333,72.0,0.0,105.0,54.0,43.347694,8.784862,55.70969,36.12533
1604642674,40.61944444444445,72.0,0.0,106.0,54.0,43.347694,8.784862,60.090614,36.12533
1604642675,40.61805555555556,72.0,0.0,107.0,53.0,43.347694,8.784862,62.9491,35.175674
1604642676,40.61666666666667,73.0,0.0,108.0,53.0,42.810158,8.784862,65.611595,35.175674
1604642677,40.61527777777778,73.0,0.0,109.0,52.0,42.810158,8.784862,67.36263,35.567905
1604642678,40.61388888888889,73.0,0.0,109.0,52.0,42.810158,8.784862,67.36263,35.567905
1604642679,40.6125,72.0,0.0,109.0,51.0,43.347694,8.784862,67.36263,34.502224
1604642680,40.611111111111114,72.0,0.0,109.0,51.0,43.347694,8.784862,67.36263,34.502224
1604642681,40.609722222222224,72.0,0.0,109.0,51.0,43.347694,8.784862,67.36263,34.502224
