timestamp,pm25,pm25_fa,cal_pm25_fa
1605679200,22.0,49.850574712643684,33.11119
1605679201,21.999166666666667,49.84982099114378,33.11119
1605679202,21.998333333333335,49.84833826032428,33.11119
1605679203,21.9975,49.84615042213013,33.11119
1605679204,21.996666666666666,49.84328059483587,33.11119
1605679205,21.995833333333334,49.83975113873987,33.11119
1605679206,21.995,49.83558368101597,33.11119
1605679207,21.99416666666667,49.83079913975032,33.11119
1605679208,21.993333333333332,49.825417747190194,33.11119
1605679209,21.9925,49.82021279373041,33.11119
1605679210,21.991666666666667,49.81517849448242,33.11119
1605679211,21.990833333333335,49.7884513307289,33.11119
1605679212,21.99,49.74074254392904,33.03958
1605679213,21.989166666666666,49.661811094401315,33.03958
1605679214,21.988333333333333,49.574538599502915,33.03958
1605679215,21.9875,49.45734061263396,32.670757
1605679216,21.986666666666668,49.32212725921426,32.670757
1605679217,21.985833333333332,49.15856024525095,32.5928
1605679218,21.985,48.967569198958564,32.309895
1605679219,21.984166666666667,48.750053268938075,32.309895
1605679220,21.983333333333334,48.517811085257044,31.815489
1605679221,21.9825,48.27132547590435,31.577215
1605679222,21.981666666666666,48.01106343844301,31.555937
1605679223,21.980833333333333,47.759334582537775,31.524319
1605679224,21.98,47.483072246498274,31.186598
1605679225,21.979166666666668,47.18308080672238,31.211327
1605679226,21.97833333333333,46.88199619010853,30.800497
1605679227,21.9775,46.5907832002689,30.781708
1605679228,21.976666666666667,46.27633129206336,30.781708
1605679229,21.975833333333334,45.96126032073888,30.711641
1605679230,21.975,45.6455905834469,30.711641
1605679231,21.974166666666665,45.34027067360711,28.515
1605679232,21.973333333333333,45.03403229086589,28.515
1605679233,21.9725,44.70504762559159,27.351467
1605679234,21.971666666666668,44.386849342785304,27.351467
1605679235,21.970833333333335,44.06815482881421,26.609722
1605679236,21.97,43.74898035355253,26.803905
1605679237,21.969166666666666,43.44027061518469,26.803905
1605679238,21.968333333333334,43.141682507583006,25.776924
1605679239,21.9675,42.85288417400104,25.776924
1605679240,21.966666666666665,42.606341523487345,25.707378
1605679241,21.965833333333332,42.36788223856426,25.707378
1605679242,21.965,42.191886099594946,27.157005
1605679243,21.964166666666667,42.054447211083634,27.157005
1605679244,21.963333333333335,41.9652303626328,27.157005
1605679245,21.9625,41.92265450374867,27.157005
1605679246,21.961666666666666,41.93611938340718,27.157005
1605679247,21.960833333333333,42.003787600344644,27.157005
1605679248,21.96,42.0692371872186,27.157005
1605679249,21.95916666666667,42.21997257998738,27.157005
1605679250,21.958333333333332,42.4094816757255,25.707378
1605679251,21.9575,42.625564243734495,25.707378
1605679252,21.956666666666667,42.83456213738254,25.776924
1605679253,21.955833333333334,43.080423488069464,25.776924
1605679254,21.955,43.3510106961109,26.803905
1605679255,21.954166666666666,43.61272619241327,26.803905
1605679256,21.953333333333333,43.87678981451993,26.609722
1605679257,21.9525,44.13219561295097,26.609722
1605679258,21.951666666666668,44.390156412526345,27.351467
1605679259,21.950833333333332,44.66151740446537,27.351467
1605679260,21.95,44.92398131470147,28.515
1605679261,21.949166666666667,45.177839850831475,28.515
