timestamp,pm25,pm25_fa,cal_pm25_fa
1604469600,34.0,51.696969696969695,35.341484
1604469601,34.00361111111111,51.70094386487829,35.341484
1604469602,34.007222222222225,51.70876190010831,35.341484
1604469603,34.01083333333333,51.720297774222985,35.341484
1604469604,34.01444444444444,51.735429590865444,35.341484
1604469605,34.018055555555556,51.754039450280686,35.55733
1604469606,34.02166666666667,51.77601331827943,35.55733
1604469607,34.02527777777778,51.80124089949828,35.55733
1604469608,34.028888888888886,51.82961551481528,35.55733
1604469609,34.0325,51.85705981487598,35.55733
1604469610,34.03611111111111,51.88360430181993,35.55733
1604469611,34.039722222222224,51.89834951596791,35.55733
1604469612,34.04333333333334,51.91261128047169,35.55733
1604469613,34.04694444444444,51.93733440788791,35.55733
1604469614,34.050555555555555,51.95031797921399,35.55733
1604469615,34.05416666666667,51.96287585967692,35.55733
1604469616,34.05777777777778,51.985950968102806,35.55733
1604469617,34.06138888888889,52.00826951559671,35.567905
1604469618,34.065,52.02985630743506,35.567905
1604469619,34.06861111111111,52.03980637385795,35.567905
1604469620,34.07222222222222,52.060359170343474,35.567905
1604469621,34.075833333333335,52.09116706639779,35.567905
1604469622,34.07944444444445,52.13189382924813,35.567905
1604469623,34.08305555555555,52.1822142501471,35.567905
1604469624,34.086666666666666,52.23088482118053,35.567905
1604469625,34.09027777777778,52.27795963578663,35.458973
1604469626,34.09388888888889,52.31256205209964,35.458973
1604469627,34.0975,52.34602996295976,35.458973
1604469628,34.10111111111111,52.36747160351846,35.458973
1604469629,34.10472222222222,52.38821023946867,35.458973
1604469630,34.108333333333334,52.3973399583932,35.458973
1604469631,34.11194444444445,52.39524138052238,35.458973
1604469632,34.11555555555555,52.3932116084834,35.458973
1604469633,34.119166666666665,52.380319424598696,35.458973
1604469634,34.12277777777778,52.36784993526759,35.458973
1604469635,34.12638888888889,52.34486031990363,35.458973
1604469636,34.13,52.31169550067182,35.458973
1604469637,34.13361111111111,52.26868909081372,35.458973
1604469638,34.13722222222222,52.216163765431844,35.567905
1604469639,34.14083333333333,52.17628954361441,35.567905
1604469640,34.144444444444446,52.13772267333196,35.567905
1604469641,34.14805555555556,52.100420290599764,35.567905
1604469642,34.151666666666664,52.06434093680961,35.567905
1604469643,34.155277777777776,52.029444512651914,35.567905
1604469644,34.15888888888889,51.99569223354857,35.55733
1604469645,34.1625,51.973975548295606,35.55733
1604469646,34.166111111111114,51.952970885509956,35.55733
1604469647,34.16972222222222,51.92172593844404,35.55733
1604469648,34.17333333333333,51.880576454123485,35.55733
1604469649,34.176944444444445,51.829847171474626,35.55733
1604469650,34.18055555555556,51.76985218224595,35.55733
1604469651,34.18416666666667,51.70089528009581,35.341484
1604469652,34.187777777777775,51.634199259983376,35.341484
1604469653,34.19138888888889,51.569689994628725,35.341484
1604469654,34.195,51.50729578715456,35.341484
1604469655,34.19861111111111,51.44694729140085,34.863445
1604469656,34.202222222222225,51.38857743485219,34.863445
1604469657,34.20583333333333,51.34305030584064,34.863445
1604469658,34.20944444444444,51.29901586958356,34.863445
1604469659,34.213055555555556,51.26735414708355,34.863445
1604469660,34.21666666666667,51.2585884373431,34.863445
1604469661,34.22027777777778,51.261039089670646,34.863445
1604469662,34.22388888888889,51.26340939274156,34.863445
1604469663,34.2275,51.26570198095768,34.863445
1604469664,34.23111111111111,51.278848364095666,34.863445
1604469665,34.234722222222224,51.302492680026965,34.863445
1604469666,34.23833333333334,51.32536177248509,34.863445
1604469667,34.24194444444444,51.34748105863312,34.863445
1604469668,34.245555555555555,51.36887512228449,34.863445
1604469669,34.24916666666667,51.400496702974614,34.863445
1604469670,34.25277777777778,51.42015254877873,34.863445
1604469671,34.256388888888885,51.439163940622045,34.863445
1604469672,34.26,51.46848096989127,34.863445
1604469673,34.26361111111111,51.49683678508609,34.863445
1604469674,34.26722222222222,51.524262901422055,35.341484
1604469675,34.270833333333336,51.56171876257762,35.341484
1604469676,34.27444444444444,51.60887552446032,35.341484
1604469677,34.278055555555554,51.665415124751235,35.341484
1604469678,34.281666666666666,51.72010096765556,35.341484
1604469679,34.28527777777778,51.77299383210402,35.55733
1604469680,34.28888888888889,51.8350814660241,35.55733
1604469681,34.2925,51.89513343981566,35.55733
1604469682,34.29611111111111,51.953216496433726,35.55733
1604469683,34.29972222222222,52.020324152288346,35.567905
1604469684,34.303333333333335,52.08523155713136,35.567905
1604469685,34.30694444444445,52.13708188859153,35.567905
1604469686,34.31055555555555,52.18723220918415,35.567905
1604469687,34.314166666666665,52.23573825697047,35.567905
1604469688,34.31777777777778,52.27172498078564,35.458973
1604469689,34.32138888888889,52.30653181201671,35.458973
1604469690,34.325,52.34019743566643,35.458973
1604469691,34.32861111111111,52.361830306628185,35.458973
1604469692,34.33222222222222,52.382753903132176,35.458973
1604469693,34.33583333333333,52.40299148007866,35.458973
1604469694,34.339444444444446,52.42256552991214,35.458973
1604469695,34.34305555555556,52.45242676936858,35.458973
1604469696,34.346666666666664,52.492237913542276,35.458973
1604469697,34.35027777777778,52.54167273604909,35.458973
1604469698,34.35388888888889,52.60041570645185,35.458973
1604469699,34.3575,52.67909060132228,35.458973
1604469700,34.361111111111114,52.7661149531915,35.145435
1604469701,34.36472222222222,52.861215009371,35.145435
1604469702,34.36833333333333,52.96412599267032,35.145435
1604469703,34.371944444444445,53.074591807118274,35.175674
1604469704,34.37555555555556,53.192364753332974,35.175674
1604469705,34.37916666666667,53.3172052532237,35.17081
1604469706,34.382777777777775,53.44888158371909,35.17081
1604469707,34.38638888888889,53.57624065747694,35.350094
1604469708,34.39,53.699424023898445,35.350094
1604469709,34.39361111111111,53.82949755316954,35.439068
1604469710,34.397222222222226,53.95530637656287,35.439068
1604469711,34.40083333333333,54.076990320500705,36.12533
1604469712,34.404444444444444,54.20561358868101,36.12533
1604469713,34.408055555555556,54.33001970052754,36.479317
1604469714,34.41166666666667,54.43941796171242,36.479317
1604469715,34.415277777777774,54.54522939466175,36.84543
1604469716,34.41888888888889,54.636642638552615,36.84543
1604469717,34.4225,54.73598768865472,36.84543
1604469718,34.42611111111111,54.83207552399936,37.103848
1604469719,34.429722222222225,54.935941900261675,37.103848
1604469720,34.43333333333333,55.02547385981594,37.103848
1604469721,34.43694444444444,55.122999307035094,37.103848
1604469722,34.440555555555555,55.217327198607705,37.103848
1604469723,34.44416666666667,55.30856237242384,37.6438
1604469724,34.44777777777778,55.353090382071144,37.6438
1604469725,34.451388888888886,55.39615845697592,37.6438
1604469726,34.455,55.459672387348284,37.6438
1604469727,34.45861111111111,55.52110389377402,36.963425
1604469728,34.46222222222222,55.56959229069946,36.963425
1604469729,34.465833333333336,55.61649090411914,36.963425
1604469730,34.46944444444444,55.66185185808246,36.963425
1604469731,34.473055555555554,55.71665452940215,36.963425
1604469732,34.47666666666667,55.75873143007749,36.96095
1604469733,34.48027777777778,55.78849979849024,36.96095
1604469734,34.48388888888889,55.80636319307526,36.96095
1604469735,34.4875,55.823640902591926,36.96095
1604469736,34.49111111111111,55.829423168080716,36.96095
1604469737,34.49472222222222,55.82408688934583,36.96095
1604469738,34.498333333333335,55.80799660882082,36.96095
1604469739,34.50194444444445,55.79243387847696,36.96095
1604469740,34.50555555555555,55.76645243983837,36.96095
1604469741,34.509166666666665,55.73039388989832,36.963425
1604469742,34.51277777777778,55.69551758749727,36.963425
1604469743,34.51638888888889,55.65085580867222,36.963425
1604469744,34.52,55.6076583504644,36.963425
1604469745,34.52361111111111,55.56587720236174,36.963425
1604469746,34.52722222222222,55.52546592796735,36.963425
1604469747,34.530833333333334,55.48637961338918,37.6438
1604469748,34.534444444444446,55.437645855573145,37.6438
1604469749,34.53805555555556,55.39050992588221,37.6438
1604469750,34.541666666666664,55.32306151301176,37.6438
1604469751,34.54527777777778,55.24689556176546,37.103848
1604469752,34.54888888888889,55.17322685482233,37.103848
1604469753,34.5525,55.0801155918227,37.103848
1604469754,34.556111111111115,54.97912819536949,37.103848
1604469755,34.55972222222222,54.859593937597815,37.103848
1604469756,34.56333333333333,54.72212091232137,36.84543
1604469757,34.566944444444445,54.56729727585182,36.84543
1604469758,34.57055555555556,54.406620862435915,36.479317
1604469759,34.57416666666666,54.25121252814839,36.479317
1604469760,34.577777777777776,54.08997058733478,36.12533
1604469761,34.58138888888889,53.93401526753144,35.439068
1604469762,34.585,53.77224427515336,35.439068
1604469763,34.58861111111111,53.626706211487125,35.350094
1604469764,34.59222222222222,53.496868849361874,35.17081
1604469765,34.59583333333333,53.382217411677864,35.17081
1604469766,34.599444444444444,53.2713250375245,35.17081
1604469767,34.60305555555556,53.1859264024144,35.175674
1604469768,34.60666666666667,53.114256684302454,35.175674
1604469769,34.610277777777775,53.055865754762486,35.175674
1604469770,34.61388888888889,53.03217616717464,35.175674
