timestamp,pm25,pm25_fa,cal_pm25_fa
1604901600,34.0,54.26262626262626,36.479317
1604901601,33.99888888888889,54.26295744328531,36.479317
1604901602,33.99777777777778,54.26360894622115,36.479317
1604901603,33.99666666666667,54.26457026906403,36.479317
1604901604,33.995555555555555,54.265831253784235,36.479317
1604901605,33.99444444444445,54.26738207540217,36.479317
1604901606,33.99333333333333,54.26921323106873,36.479317
1604901607,33.992222222222225,54.271315529503646,36.479317
1604901608,33.99111111111111,54.273348900121015,36.479317
1604901609,33.99,54.29717352634655,36.479317
1604901610,33.98888888888889,54.33114597903464,36.479317
1604901611,33.98777777777778,54.364004580814914,36.479317
1604901612,33.986666666666665,54.39578585138929,36.479317
1604901613,33.98555555555556,54.437454074841014,36.479317
1604901614,33.98444444444444,54.48868508878065,36.479317
1604901615,33.983333333333334,54.53823639734522,36.84543
1604901616,33.98222222222222,54.59709203459073,36.84543
1604901617,33.98111111111111,54.654017978811794,36.84543
1604901618,33.98,54.709077498632176,36.84543
1604901619,33.97888888888889,54.773260750043136,37.103848
1604901620,33.977777777777774,54.857197556052654,37.103848
1604901621,33.97666666666667,54.96024025913289,37.103848
1604901622,33.97555555555556,55.070833474680434,37.103848
1604901623,33.974444444444444,55.210587568406766,37.103848
1604901624,33.973333333333336,55.356688522448074,37.6438
1604901625,33.97222222222222,55.51985720477217,36.963425
1604901626,33.971111111111114,55.7104629794791,36.963425
1604901627,33.97,55.9276062697694,36.96095
1604901628,33.96888888888889,56.14855906966767,37.062744
1604901629,33.967777777777776,56.395054400716816,36.645603
1604901630,33.96666666666667,56.64439687938184,36.460423
1604901631,33.965555555555554,56.885564194811934,36.06511
1604901632,33.964444444444446,57.1297533468946,36.06511
1604901633,33.96333333333333,57.35500733552101,36.310295
1604901634,33.96222222222222,57.57287594747114,36.496902
1604901635,33.96111111111111,57.783601326242575,36.50716
1604901636,33.96,57.976488714453204,36.50716
1604901637,33.958888888888886,58.17398088774981,36.79434
1604901638,33.95777777777778,58.34313998432632,36.799175
1604901639,33.95666666666666,58.495823919266435,36.799175
1604901640,33.955555555555556,58.64350182355278,36.698883
1604901641,33.95444444444445,58.78633782933793,36.698807
1604901642,33.95333333333333,58.902632763895156,36.698807
1604901643,33.952222222222225,59.00418578802974,35.97132
1604901644,33.95111111111111,59.10240920481564,35.97132
1604901645,33.95,59.175554258209665,35.97132
1604901646,33.94888888888889,59.24630111313176,35.97132
1604901647,33.94777777777778,59.30379943729137,35.97132
1604901648,33.946666666666665,59.359412570494925,35.97132
1604901649,33.94555555555556,59.42413128403061,35.97132
1604901650,33.94444444444444,59.48672807253234,35.97132
1604901651,33.943333333333335,59.5472725073127,35.731976
1604901652,33.94222222222222,59.605831878657625,35.731976
1604901653,33.94111111111111,59.66247127061421,35.731976
1604901654,33.94,59.73911155682358,35.731976
1604901655,33.93888888888889,59.81323904676378,35.67235
1604901656,33.937777777777775,59.88493612719776,35.67235
1604901657,33.93666666666667,59.94335352193445,35.67235
1604901658,33.93555555555555,60.01078455400216,35.55756
1604901659,33.934444444444445,60.06507577081083,35.55756
1604901660,33.93333333333333,60.117586947724135,35.55756
1604901661,33.93222222222222,60.157447484957224,35.55756
1604901662,33.931111111111115,60.18507215758157,35.55756
1604901663,33.93,60.21179110323464,35.55756
1604901664,33.92888888888889,60.226705056134044,35.55756
1604901665,33.92777777777778,60.24113002697118,35.55756
1604901666,33.92666666666667,60.2550820479448,36.07949
1604901667,33.925555555555555,60.26857662560781,36.07949
1604901668,33.92444444444445,60.29255771985017,36.07949
1604901669,33.92333333333333,60.30482358695891,36.07949
1604901670,33.922222222222224,60.338545217987566,36.07949
1604901671,33.92111111111111,60.38209018351804,36.07949
1604901672,33.92,60.41327848351197,36.07949
1604901673,33.91888888888889,60.443444216292995,36.07949
1604901674,33.91777777777778,60.4835498704036,36.07949
1604901675,33.916666666666664,60.522340585035174,35.905704
1604901676,33.91555555555556,60.55985947295752,35.905704
1604901677,33.91444444444444,60.58521927165836,35.905704
1604901678,33.913333333333334,60.59881863980072,35.905704
1604901679,33.91222222222222,60.601043165271726,35.905704
1604901680,33.91111111111111,60.60319475548139,35.905704
1604901681,33.91,60.59434684000112,35.905704
1604901682,33.90888888888889,60.56393109661311,35.905704
1604901683,33.90777777777778,60.53451259071323,35.905704
1604901684,33.906666666666666,60.49512966424175,36.07949
1604901685,33.90555555555556,60.457037981261145,36.07949
1604901686,33.904444444444444,60.39833728242198,36.07949
1604901687,33.903333333333336,60.34156119665951,36.07949
1604901688,33.90222222222222,60.286646621905646,36.07949
1604901689,33.90111111111111,60.23353252501257,35.55756
1604901690,33.9,60.193088835667886,35.55756
1604901691,33.89888888888889,60.14304220717605,35.55756
1604901692,33.897777777777776,60.0946364517495,35.55756
1604901693,33.89666666666667,60.05874673202001,35.55756
1604901694,33.89555555555555,60.024033724412796,35.55756
1604901695,33.894444444444446,59.990458848202536,35.67235
1604901696,33.89333333333333,59.95798478760573,35.67235
1604901697,33.89222222222222,59.926575450307176,35.67235
1604901698,33.89111111111111,59.907124889094916,35.67235
1604901699,33.89,59.88831205120109,35.67235
1604901700,33.888888888888886,59.87011602766444,35.67235
1604901701,33.88777777777778,59.84158763331479,35.67235
1604901702,33.88666666666666,59.813994596156924,35.67235
1604901703,33.885555555555555,59.78730624874194,35.67235
1604901704,33.88444444444445,59.75056396736242,35.67235
1604901705,33.88333333333333,59.71502635094617,35.731976
1604901706,33.882222222222225,59.65879597878399,35.731976
1604901707,33.88111111111111,59.60440922538124,35.731976
1604901708,33.88,59.54087668247255,35.731976
1604901709,33.87888888888889,59.47942717375761,35.97132
1604901710,33.87777777777778,59.40906344128468,35.97132
1604901711,33.876666666666665,59.34100671643381,35.97132
1604901712,33.87555555555556,59.27518135961085,35.97132
1604901713,33.87444444444444,59.2115142112083,35.97132
1604901714,33.873333333333335,59.14993451029437,35.97132
1604901715,33.87222222222222,59.09037381596778,35.97132
1604901716,33.87111111111111,59.04369489303988,35.97132
1604901717,33.87,58.9985464266014,36.698807
1604901718,33.86888888888889,58.95487823775108,36.698807
1604901719,33.867777777777775,58.912641792797494,36.698807
1604901720,33.86666666666667,58.83900326407189,36.698807
1604901721,33.86555555555555,58.75685015158866,36.698807
1604901722,33.864444444444445,58.677390583777004,36.698883
1604901723,33.86333333333334,58.589607285948254,36.698883
1604901724,33.86222222222222,58.49377316728328,36.799175
1604901725,33.861111111111114,58.37922322737234,36.799175
1604901726,33.86,58.2684290231962,36.799175
1604901727,33.85888888888889,58.15033845412966,36.79434
1604901728,33.85777777777778,58.02519074525108,36.79434
1604901729,33.85666666666667,57.9041462399423,36.50716
1604901730,33.855555555555554,57.78707040693873,36.50716
1604901731,33.85444444444445,57.673833125836914,36.496902
1604901732,33.85333333333333,57.57523750422478,36.496902
1604901733,33.852222222222224,57.50173244944145,36.496902
1604901734,33.85111111111111,57.430637396454294,36.310295
1604901735,33.85,57.38373125230825,36.310295
1604901736,33.84888888888889,57.33836301452764,36.310295
1604901737,33.84777777777778,57.305411221701604,36.310295
1604901738,33.846666666666664,57.28446877727422,36.310295
1604901739,33.845555555555556,57.28607089386632,36.310295
1604901740,33.84444444444444,57.28762048204556,36.310295
1604901741,33.843333333333334,57.31097718755226,36.310295
1604901742,33.84222222222222,57.33356809943579,36.310295
1604901743,33.84111111111111,57.35541832568379,36.310295
1604901744,33.84,57.36562318932258,36.310295
1604901745,33.83888888888889,57.37549346726828,36.310295
1604901746,33.83777777777778,57.36318220604637,36.310295
1604901747,33.836666666666666,57.30755874573884,36.310295
1604901748,33.83555555555556,57.24283004369275,36.06511
1604901749,33.83444444444444,57.180223594172766,36.06511
1604901750,33.833333333333336,57.119669815128844,36.06511
1604901751,33.83222222222222,57.061101405889644,36.06511
1604901752,33.83111111111111,57.01538223411185,36.06511
1604901753,33.83,56.98209101332129,36.06511
1604901754,33.82888888888889,56.94989130796649,36.06511
1604901755,33.827777777777776,56.92967629240476,36.06511
1604901756,33.82666666666667,56.91012406423847,36.06511
1604901757,33.82555555555555,56.90214185448202,36.06511
1604901758,33.824444444444445,56.89442135652086,36.06511
1604901759,33.82333333333333,56.88695398964038,36.06511
1604901760,33.82222222222222,56.87973145446092,36.06511
1604901761,33.82111111111111,56.86181676196494,36.06511
1604901762,33.82,56.84448943643603,36.06511
1604901763,33.818888888888885,56.80587229644359,36.06511
1604901764,33.81777777777778,56.76852129218861,36.06511
1604901765,33.81666666666667,56.73239491102395,36.460423
1604901766,33.815555555555555,56.708381963121525,36.460423
1604901767,33.81444444444445,56.685156324986394,36.460423
1604901768,33.81333333333333,56.651763221434926,36.460423
1604901769,33.812222222222225,56.63039393548624,36.460423
1604901770,33.81111111111111,56.631583205361004,36.460423
1604901771,33.81,56.63273348278086,36.460423
1604901772,33.80888888888889,56.66663293143285,36.460423
1604901773,33.80777777777778,56.69942092275199,36.460423
1604901774,33.806666666666665,56.73113389796231,36.460423
1604901775,33.80555555555556,56.77273606524222,36.06511
1604901776,33.80444444444444,56.81297422703756,36.06511
1604901777,33.803333333333335,56.851893104839604,36.06511
1604901778,33.80222222222222,56.87860699211262,36.06511
1604901779,33.80111111111111,56.893516052480514,36.06511
1604901780,33.8,56.886078367699724,36.06511
1604901781,33.79888888888889,56.857026617939084,36.06511
1604901782,33.797777777777775,56.828927384564025,36.06511
1604901783,33.79666666666667,56.779891514031874,36.06511
1604901784,33.79555555555555,56.7324633769598,36.460423
1604901785,33.794444444444444,56.66473233727805,36.460423
1604901786,33.79333333333334,56.599221987421934,36.460423
1604901787,33.79222222222222,56.52493055614034,36.460423
1604901788,33.791111111111114,56.46400387123956,36.645603
1604901789,33.79,56.39414582081641,36.645603
1604901790,33.78888888888889,56.348436121773254,36.645603
1604901791,33.78777777777778,56.31515406313588,36.645603
1604901792,33.78666666666667,56.27203425778715,36.645603
