timestamp,pm25,pm25_fa,cal_pm25_fa
1604556000,26.84375,33.01333333333333,26.317345
1604556001,26.843967013888886,33.01464480874317,26.317345
1604556002,26.84418402777778,33.01722476036908,26.317345
1604556003,26.844401041666664,33.021031598826916,26.317345
1604556004,26.844618055555557,33.02602509831893,26.317345
1604556005,26.844835069444443,33.03216635192596,26.317345
1604556006,26.845052083333332,33.03941772836555,26.317345
1604556007,26.84526909722222,33.04774283016777,26.317345
1604556008,26.84548611111111,33.05710645322238,26.317345
1604556009,26.845703125,33.088020995739676,26.317345
1604556010,26.845920138888886,33.15070883194493,26.317345
1604556011,26.84613715277778,33.21134132925821,26.317345
1604556012,26.846354166666664,33.32463068458308,26.317345
1604556013,26.846571180555557,33.46699252006123,26.317345
1604556014,26.846788194444443,33.67026052486796,26.317345
1604556015,26.847005208333332,33.91057985192147,25.679907
1604556016,26.84722222222222,34.15394881852514,25.679907
1604556017,26.84743923611111,34.52048601573196,25.617632
1604556018,26.84765625,34.94057937040741,25.617632
1604556019,26.847873263888886,35.41247294296236,25.539083
1604556020,26.84809027777778,35.92353940384884,25.208996
1604556021,26.848307291666664,36.46156543432374,25.786354
1604556022,26.848524305555557,37.036596075821315,25.786354
1604556023,26.848741319444443,37.636489100657776,26.400936
1604556024,26.848958333333332,38.2167135017291,25.545895
1604556025,26.84917534722222,38.82162999894016,24.703924
1604556026,26.84939236111111,39.41764213012245,24.744194
1604556027,26.849609375,39.99411287995449,24.54475
1604556028,26.849826388888886,40.51889606421829,25.168493
1604556029,26.85004340277778,41.02647324244064,25.487646
1604556030,26.850260416666664,41.51740854596717,27.157005
1604556031,26.850477430555557,41.98131864828519,27.157005
1604556032,26.850694444444443,42.45187650681135,25.707378
1604556033,26.850911458333332,42.896077277079826,25.776924
1604556034,26.85112847222222,43.32571408766737,26.803905
1604556035,26.85134548611111,43.77405133069467,26.609722
1604556036,26.8515625,44.20768899198337,26.609722
1604556037,26.851779513888886,44.659895910279,27.351467
1604556038,26.85199652777778,45.13006325748296,28.515
1604556039,26.852213541666664,45.606673205325045,30.711641
1604556040,26.852430555555557,39.413559075871405,24.744194
1604556041,26.852647569444443,39.92458992584284,24.54475
1604556042,26.852864583333332,47.040652167228906,31.211327
1604556043,26.85308159722222,47.50926466447822,31.378534
1604556044,26.85329861111111,47.96251281755545,31.524319
1604556045,26.853515625,48.4009003754498,31.577215
1604556046,26.853732638888886,48.813985609041616,32.309895
1604556047,26.85394965277778,49.202598102734235,32.5928
1604556048,26.854166666666664,49.556611279693755,33.03958
1604556049,26.854383680555557,49.87715954374752,33.11119
1604556050,26.854600694444443,50.165340105154705,33.243225
1604556051,26.854817708333332,50.44407212356492,33.48296
1604556052,26.85503472222222,50.70273642552454,33.92806
1604556053,26.85525173611111,50.94199096894997,34.502224
1604556054,26.85546875,51.16247213936691,34.502224
1604556055,26.855685763888886,51.38665338069914,34.863445
1604556056,26.85590277777778,51.59255545564889,35.341484
1604556057,26.856119791666664,51.81356456639264,35.55733
1604556058,26.856336805555557,52.03825643853278,35.567905
1604556059,26.856553819444443,52.266510325793995,35.458973
1604556060,26.856770833333332,52.476351517298006,35.458973
1604556061,26.85698784722222,52.679312669736326,35.458973
1604556062,26.85720486111111,52.86469039641164,35.145435
1604556063,26.857421875,53.03306120308667,35.175674
1604556064,26.857638888888886,53.184982693695844,35.175674
1604556065,26.85785590277778,53.34285211357467,35.17081
1604556066,26.858072916666664,59.50612346144296,35.731976
1604556067,26.858289930555557,59.571496462707124,35.731976
1604556068,26.858506944444443,59.60193920163476,35.731976
1604556069,26.858723958333332,59.61499037535165,35.731976
1604556070,26.85894097222222,59.62761364173356,35.731976
1604556071,26.85915798611111,59.62342958790623,35.731976
1604556072,26.859375,59.602989273548644,35.731976
1604556073,26.859592013888886,59.583219133432294,35.731976
1604556074,26.85980902777778,59.54770375200828,35.731976
1604556075,26.860026041666664,59.513352809319485,35.731976
1604556076,26.860243055555557,59.48012812704671,35.97132
1604556077,26.860460069444443,59.44799277861894,35.97132
1604556078,26.860677083333332,59.41691104817242,35.97132
1604556079,26.86089409722222,59.370454948232336,35.97132
1604556080,26.86111111111111,59.30912855648701,35.97132
1604556081,26.861328125,59.24981286611039,35.97132
1604556082,26.861545138888886,53.52994972747236,35.350094
1604556083,26.86176215277778,53.50164536482299,35.350094
1604556084,26.861979166666664,53.47426901406377,35.17081
1604556085,26.862196180555557,53.44779024857534,35.17081
1604556086,26.862413194444443,53.41125067758379,35.17081
1604556087,26.862630208333332,53.375909125313285,35.17081
1604556088,26.86284722222222,53.33079735071285,35.17081
1604556089,26.86306423611111,53.287164650689476,35.17081
1604556090,26.86328125,53.244962530994734,35.175674
1604556091,26.863498263888886,53.19321512560692,35.175674
1604556092,26.86371527777778,53.14316435646134,35.175674
1604556093,26.863932291666664,53.083825634391566,35.175674
1604556094,26.864149305555557,53.02643244419294,35.175674
1604556095,26.864366319444443,52.98184995968388,35.145435
1604556096,26.864583333333332,52.949658157727036,35.145435
1604556097,26.86480034722222,52.940379748184064,35.145435
1604556098,26.86501736111111,52.94233451053869,35.145435
1604556099,26.865234375,52.944225182324296,35.145435
1604556100,26.865451388888886,52.967911788368305,35.145435
1604556101,26.86566840277778,53.02360866962399,35.175674
1604556102,26.865885416666664,53.12119527061992,35.175674
1604556103,26.866102430555557,53.226511272676106,35.175674
1604556104,26.866319444444443,53.37209013805284,35.17081
1604556105,26.866536458333332,53.54568281112214,35.350094
1604556106,26.86675347222222,53.71358392113999,35.350094
1604556107,26.86697048611111,53.8978380002283,35.439068
1604556108,26.8671875,54.086979923718076,36.12533
1604556109,26.867404513888886,54.269920472667216,36.479317
1604556110,26.86762152777778,54.44686297083113,36.479317
1604556111,26.867838541666664,54.61800407561262,36.84543
1604556112,26.868055555555557,54.761676073133515,37.103848
1604556113,26.868272569444443,54.878779589861374,37.103848
1604556114,26.868489583333332,54.970185723527116,37.103848
1604556115,26.86870659722222,55.04766597302896,37.103848
1604556116,26.86892361111111,55.111676924732926,37.103848
1604556117,26.869140625,55.162660194960246,37.103848
1604556118,26.869357638888886,55.190113959059914,37.103848
1604556119,26.86957465277778,55.194809676249214,37.103848
1604556120,26.869791666666664,55.15563558850334,37.103848
1604556121,26.870008680555557,55.09588797357972,37.103848
1604556122,26.870225694444443,55.01624137335307,37.103848
1604556123,26.870442708333332,54.895490290073724,37.103848
1604556124,26.87065972222222,54.745911373459286,36.84543
1604556125,26.87087673611111,54.53566291312728,36.84543
1604556126,26.87109375,54.27766303619415,36.479317
1604556127,26.871310763888886,53.96254840112767,35.439068
1604556128,26.87152777777778,53.59219162294861,35.350094
1604556129,26.871744791666664,53.19026184296123,35.175674
1604556130,26.871961805555557,52.75779424155266,35.145435
1604556131,26.872178819444443,52.28486109702087,35.458973
1604556132,26.872395833333332,51.805576033730574,35.55733
1604556133,26.87261284722222,51.32014731131318,34.863445
1604556134,26.87282986111111,50.81784739946684,34.502224
1604556135,26.873046875,50.33201633718924,33.48296
1604556136,26.873263888888886,49.85118520045079,33.11119
1604556137,26.87348090277778,49.38611901901524,32.670757
1604556138,26.873697916666664,48.92537194735354,32.309895
1604556139,26.873914930555557,48.46880237530916,31.577215
1604556140,26.874131944444443,48.01627333568154,31.555937
1604556141,26.874348958333332,47.567652351997985,31.378534
1604556142,26.87456597222222,47.12281129127674,31.211327
1604556143,26.87478298611111,46.68162622161739,30.781708
1604556144,26.875,38.839560669091995,24.703924
1604556145,26.875217013888886,38.33662425371193,24.703924
1604556146,26.87543402777778,45.53991910528293,30.711641
1604556147,26.875651041666664,45.22713487232283,28.515
1604556148,26.875868055555557,45.001108592355955,28.515
1604556149,26.876085069444443,44.84806678058472,28.515
1604556150,26.876302083333332,44.76561650362566,28.515
1604556151,26.87651909722222,44.685869514435744,27.351467
1604556152,26.87673611111111,44.75081368336134,28.515
1604556153,26.876953125,44.8792023057648,28.515
1604556154,26.877170138888886,45.0580262738818,28.515
1604556155,26.87738715277778,45.23098716107692,28.515
1604556156,26.877604166666664,45.48570889350063,28.515
1604556157,26.877821180555557,38.14381160120209,25.545895
1604556158,26.878038194444443,38.46696531919547,24.703924
1604556159,26.878255208333332,38.76313039069725,24.703924
1604556160,26.87847222222222,39.00040480411701,24.703924
1604556161,26.87868923611111,39.147932515457434,24.703924
1604556162,26.87890625,46.64115827119017,30.781708
1604556163,26.879123263888886,39.15263453004765,24.703924
1604556164,26.87934027777778,39.016482578242815,24.703924
1604556165,26.879557291666664,38.80282741174305,24.703924
1604556166,26.879774305555557,38.54699700480066,24.703924
1604556167,26.879991319444443,38.250374152184236,24.703924
1604556168,26.880208333333332,45.98937786250627,30.711641
1604556169,26.88042534722222,45.78207585608529,30.711641
1604556170,26.88064236111111,45.58157063676009,30.711641
1604556171,26.880859375,45.38763935905211,28.515
1604556172,26.881076388888886,45.20006648389193,28.515
1604556173,26.88129340277778,45.01864353906487,28.515
1604556174,26.881510416666664,44.84316888751082,28.515
1604556175,26.881727430555557,44.66251854147222,27.351467
1604556176,26.881944444444443,44.476862195850174,27.351467
1604556177,26.882161458333332,44.26450605828131,27.351467
1604556178,26.88237847222222,44.03725449352893,26.609722
1604556179,26.88259548611111,43.78466691450612,26.609722
1604556180,26.8828125,43.51850297195401,26.803905
1604556181,26.883029513888886,43.228278830797045,25.776924
1604556182,26.88324652777778,42.925712311754516,25.776924
1604556183,26.883463541666664,42.58935015945655,25.707378
1604556184,26.883680555555557,42.253087312698405,25.707378
1604556185,26.883897569444443,41.916920515560754,27.157005
1604556186,26.884114583333332,41.5808466188757,27.157005
1604556187,26.88433159722222,41.24486257672677,25.487646
1604556188,26.88454861111111,40.93082336656086,25.168493
1604556189,26.884765625,40.61615156219275,25.168493
1604556190,26.884982638888886,40.31179686616456,24.830664
1604556191,26.88519965277778,40.02834997437775,24.54475
1604556192,26.885416666666664,39.765125385053885,24.54475
1604556193,26.885633680555557,39.53238903363135,24.815233
1604556194,26.885850694444443,39.34007026750136,24.744194
1604556195,26.886067708333332,39.197772881681644,24.703924
1604556196,26.88628472222222,39.10385683091612,24.703924
1604556197,26.88650173611111,39.0130199949298,24.703924
1604556198,26.88671875,39.02352207159877,24.703924
1604556199,26.886935763888886,39.09925358837695,24.703924
1604556200,26.88715277777778,39.249004836845465,24.703924
1604556201,26.887369791666664,39.44849101705818,24.744194
1604556202,26.887586805555557,39.68515251376666,24.815233
1604556203,26.887803819444443,39.95777046413496,24.54475
1604556204,26.888020833333332,40.243308044545834,24.54475
1604556205,26.88823784722222,40.56319958406892,25.168493
1604556206,26.88845486111111,40.89446079989179,25.168493
1604556207,26.888671875,41.214860992245065,25.487646
1604556208,26.888888888888886,41.53568522200752,27.157005
1604556209,26.88910590277778,41.85691958631329,27.157005
1604556210,26.889322916666664,42.15669271463088,27.157005
1604556211,26.889539930555557,42.446637215790524,25.707378
1604556212,26.889756944444443,42.72707533986297,25.707378
1604556213,26.889973958333332,43.00924773309149,25.776924
1604556214,26.89019097222222,43.28216857244369,26.803905
1604556215,26.89040798611111,43.567999111052096,26.803905
1604556216,26.890625,43.86631608008863,26.609722
1604556217,26.890842013888886,44.154852164894464,26.609722
1604556218,26.89105902777778,44.45578597369573,27.351467
1604556219,26.891276041666664,38.960903901139844,24.703924
1604556220,26.891493055555557,39.388415248643454,24.744194
1604556221,26.891710069444443,45.36552780845822,28.515
1604556222,26.891927083333332,45.68141214260714,30.711641
1604556223,26.89214409722222,45.98693961334132,30.711641
1604556224,26.89236111111111,46.29337875170172,30.781708
1604556225,26.892578125,46.58977070519783,30.781708
1604556226,26.892795138888886,46.86551592797823,30.800497
1604556227,26.89301215277778,47.132220323782214,31.211327
1604556228,26.893229166666664,47.39018031316641,31.186598
1604556229,26.893446180555557,47.639682597980624,31.378534
1604556230,26.893663194444443,47.8700755182654,31.524319
1604556231,26.893880208333332,48.08198561056272,31.555937
