timestamp,pm25,pm25_fa,cal_pm25_fa
1604815200,36.0,73.58974358974359,42.74784
1604815201,35.9975,73.59142496847416,42.74784
1604815202,35.995,73.59473259876377,42.74784
1604815203,35.9925,73.5996131608892,42.74784
1604815204,35.99,73.60601508331487,42.74784
1604815205,35.9875,73.61388848537517,42.74784
1604815206,35.985,73.62318512183617,42.74784
1604815207,35.9825,73.63385832927491,42.74784
1604815208,35.98,73.64586297421671,42.74784
1604815209,35.9775,73.65747402424239,42.74784
1604815210,35.975,73.65777542235467,42.74784
1604815211,35.9725,73.63620901506435,42.74784
1604815212,35.97,73.61534970309502,42.74784
1604815213,35.9675,73.57331637949628,42.74784
1604815214,35.965,73.53266119765486,42.74784
1604815215,35.9625,73.49333897259514,42.833
1604815216,35.96,73.44437703906743,42.833
1604815217,35.9575,73.39702041483571,42.833
1604815218,35.955,73.30750061981377,42.833
1604815219,35.9525,73.20998693828982,42.810158
1604815220,35.95,73.12659938840052,42.810158
1604815221,35.9475,73.03501689479178,42.810158
1604815222,35.945,72.95736606764012,43.00127
1604815223,35.9425,72.88226116924754,43.00127
1604815224,35.94,72.83147665003725,43.00127
1604815225,35.9375,72.7932861587792,43.00127
1604815226,35.935,72.76727677652413,43.00127
1604815227,35.9325,72.75304912264903,43.00127
1604815228,35.93,72.75021691097749,43.00127
1604815229,35.9275,72.76933548220227,43.00127
1604815230,35.925,72.79875617677486,43.00127
1604815231,35.9225,72.83814122015929,43.00127
1604815232,35.92,72.90902183589176,43.00127
1604815233,35.9175,72.98850745875872,43.00127
1604815234,35.915,73.06538699562999,42.810158
1604815235,35.9125,73.15067485369678,42.810158
1604815236,35.91,73.23316638854826,42.810158
1604815237,35.9075,73.33481120641005,42.833
1604815238,35.905,73.43312340729278,42.833
1604815239,35.9025,73.5282122573269,42.74784
1604815240,35.9,73.59832551664951,42.74784
1604815241,35.8975,73.65521101883586,42.74784
1604815242,35.895,73.6883734990926,42.74784
1604815243,35.8925,73.70951972316607,42.74784
1604815244,35.89,73.72997262841744,42.74784
1604815245,35.8875,73.72789702311415,42.74784
1604815246,35.885,73.70403154694647,42.74784
1604815247,35.8825,73.6700195836586,42.74784
1604815248,35.88,73.63712276670805,42.74784
1604815249,35.8775,73.59437557217116,42.74784
1604815250,35.875,73.54210096324752,42.74784
1604815251,35.8725,73.49154027592793,42.833
1604815252,35.87,73.43170835431279,42.833
1604815253,35.8675,73.38476709679433,42.833
1604815254,35.865,73.35029385864807,42.833
1604815255,35.8625,73.31695089060497,42.833
1604815256,35.86,73.28470113462885,42.833
1604815257,35.8575,73.25350874770112,42.833
1604815258,35.855,73.22333906198413,42.810158
1604815259,35.8525,73.18322958454205,42.810158
1604815260,35.85,73.13350621018546,42.810158
1604815261,35.8475,73.09634207214658,42.810158
1604815262,35.845,73.0713253921855,42.810158
1604815263,35.8425,73.04712893123953,42.810158
1604815264,35.84,73.02372579688195,42.810158
1604815265,35.8375,72.9901610166563,43.00127
1604815266,35.835,72.95769672102823,43.00127
1604815267,35.8325,72.9262968285355,43.00127
1604815268,35.83,72.91778436421193,43.00127
1604815269,35.8275,72.9095509970793,43.00127
1604815270,35.825,72.90158757641002,43.00127
1604815271,35.8225,72.89388525150041,43.00127
1604815272,35.82,72.98479611757143,43.00127
1604815273,35.8175,73.08365526125762,42.810158
1604815274,35.815,73.17927312154426,42.810158
1604815275,35.8125,73.28268493176684,42.833
1604815276,35.81,73.3827061908346,42.833
1604815277,35.8075,73.47944806435915,42.833
1604815278,35.805,73.56208911142933,42.74784
1604815279,35.8025,73.631091654224,42.74784
1604815280,35.8,73.69783181856639,42.74784
1604815281,35.7975,73.75145481905054,42.373974
1604815282,35.795,73.78146176487401,42.373974
1604815283,35.7925,73.76676902941367,42.373974
1604815284,35.79,73.73070009948754,42.74784
1604815285,35.7875,73.6848847956792,42.74784
1604815286,35.785,73.6296426712307,42.74784
1604815287,35.7825,73.54342487873133,42.74784
1604815288,35.78,73.4600338991008,42.833
1604815289,35.7775,73.3684480882013,42.833
1604815290,35.775,73.24707820552804,42.810158
1604815291,35.7725,73.11875870152164,42.810158
1604815292,35.77,72.9837174326193,43.00127
1604815293,35.7675,72.85310374630392,43.00127
1604815294,35.765,72.7377014376819,43.414482
1604815295,35.7625,72.6151538495612,43.414482
1604815296,35.76,72.48569525340072,43.447067
1604815297,35.7575,72.37141016312529,43.447067
1604815298,35.755,72.26087212499003,43.447067
1604815299,35.7525,72.15395828482643,43.347694
1604815300,35.75,72.05054981647146,43.347694
1604815301,35.7475,71.93960282795327,43.752136
1604815302,35.745,71.82136448386736,43.752136
1604815303,35.7425,71.70700280680067,43.752136
1604815304,35.74,71.59639069291649,43.752136
1604815305,35.7375,71.4784762439684,44.032375
1604815306,35.735,71.36442784252681,44.032375
1604815307,35.7325,71.26504769468441,44.032375
1604815308,35.73,71.16892591234502,44.13831
1604815309,35.7275,71.07595566385282,44.13831
1604815310,35.725,70.99696258197785,44.064198
1604815311,35.7225,70.92055943721357,44.064198
1604815312,35.72,70.86851923708633,44.064198
