timestamp,cal_pm25_fa
1605130739,47.352333
1605130740,47.352333
1605130741,47.352333
1605130742,46.000618
1605130743,46.000618
1605130744,46.000618
1605130745,46.000618
1605130746,46.000618
1605130747,46.958508
1605130748,45.994625
1605130749,44.074543
1605130750,44.074543
1605130751,46.300236
1605130752,46.300236
1605130753,46.300236
1605130754,46.300236
1605130755,46.300236
1605130756,46.300236
1605130757,46.300236
1605130758,46.300236
1605130759,46.300236
1605130760,44.074543
1605130761,45.994625
1605130762,46.958508
1605130763,47.352333
1605130764,46.41721
1605130765,47.135353
1605130766,48.009644
1605130767,48.662067
1605130768,48.24224
1605130769,47.84889
1605130770,46.494198
1605130771,46.494198
1605130772,46.494198
1605130773,45.820957
1605130774,45.820957
1605130775,45.820957
1605130776,44.354263
1605130777,45.820957
1605130778,45.820957
1605130779,46.494198
1605130780,46.494198
1605130781,47.84889
1605130782,47.84889
1605130783,47.84889
1605130784,48.009644
1605130785,47.059364
1605130786,47.135353
1605130787,47.352333
1605130788,46.41721
1605130789,46.41721
1605130790,47.352333
1605130791,46.41721
1605130792,47.135353
1605130793,47.135353
1605130794,46.41721
1605130795,46.41721
1605130796,46.41721
1605130797,47.352333
1605130798,47.352333
1605130799,46.000618
1605130800,46.000618
1605130801,46.000618
1605130802,46.000618
1605130803,46.000618
1605130804,46.000618
1605130805,46.000618
1605130806,46.000618
1605130807,46.000618
1605130808,46.000618
1605130809,46.000618
1605130810,46.000618
1605130811,46.000618
1605130812,45.994625
1605130813,45.994625
1605130814,46.958508
1605130815,46.958508
1605130816,47.135353
1605130817,46.41721
1605130818,46.41721
1605130819,47.352333
1605130820,46.41721
1605130821,47.352333
1605130822,46.41721
1605130823,46.41721
1605130824,47.135353
1605130825,47.059364
1605130826,48.662067
1605130827,48.009644
1605130828,48.662067
1605130829,47.84889
1605130830,47.84889
1605130831,46.494198
1605130832,46.494198
1605130833,46.494198
1605130834,46.494198
1605130835,44.354263
1605130836,44.354263
1605130837,45.820957
1605130838,45.820957
1605130839,45.820957
1605130840,46.494198
1605130841,46.494198
1605130842,47.84889
1605130843,48.24224
1605130844,48.009644
1605130845,47.059364
1605130846,47.135353
1605130847,47.135353
1605130848,46.41721
1605130849,47.352333
1605130850,46.41721
1605130851,46.41721
1605130852,46.41721
1605130853,47.135353
1605130854,47.059364
1605130855,47.059364
1605130856,47.059364
1605130857,47.059364
1605130858,47.059364
1605130859,47.059364
1605130860,47.059364
1605130861,47.059364
1605130862,47.059364
1605130863,48.009644
1605130864,48.009644
1605130865,48.009644
1605130866,48.24224
1605130867,48.662067
1605130868,48.009644
1605130869,48.009644
1605130870,48.009644
1605130871,48.24224
1605130872,48.24224
1605130873,47.84889
1605130874,47.84889
1605130875,47.84889
1605130876,47.84889
1605130877,47.84889
1605130878,47.84889
1605130879,47.84889
1605130880,47.84889
1605130881,47.84889
1605130882,47.84889
1605130883,45.820957
1605130884,44.354263
1605130885,42.40492
1605130886,42.40492
1605130887,42.40492
1605130888,42.40492
1605130889,42.40492
1605130890,42.40492
1605130891,42.40492
1605130892,45.820957
1605130893,45.820957
1605130894,45.820957
1605130895,46.494198
1605130896,47.508617
1605130897,48.24224
1605130898,47.059364
1605130899,47.059364
1605130900,47.135353
1605130901,48.009644
1605130902,47.059364
1605130903,47.135353
1605130904,48.009644
1605130905,48.009644
1605130906,48.24224
1605130907,47.84889
1605130908,47.84889
1605130909,47.508617
1605130910,47.84889
1605130911,47.508617
1605130912,47.508617
1605130913,46.494198
1605130914,47.508617
1605130915,47.508617
1605130916,46.494198
1605130917,47.84889
1605130918,47.84889
1605130919,47.84889
1605130920,47.84889
1605130921,47.84889
1605130922,47.84889
1605130923,47.84889
1605130924,47.84889
1605130925,47.84889
1605130926,47.84889
1605130927,48.24224
1605130928,48.662067
1605130929,48.662067
1605130930,48.009644
1605130931,47.059364
1605130932,47.135353
1605130933,47.135353
1605130934,47.135353
1605130935,46.41721
1605130936,47.059364
1605130937,47.059364
1605130938,48.662067
1605130939,48.24224
1605130940,47.84889
1605130941,47.84889
1605130942,47.508617
1605130943,47.508617
1605130944,46.494198
1605130945,45.820957
1605130946,45.820957
1605130947,45.820957
1605130948,46.494198
1605130949,46.494198
1605130950,46.494198
1605130951,47.508617
1605130952,47.508617
1605130953,47.84889
1605130954,47.84889
1605130955,47.84889
1605130956,47.84889
1605130957,48.24224
1605130958,47.059364
1605130959,47.059364
1605130960,48.009644
1605130961,47.059364
1605130962,47.135353
1605130963,47.135353
1605130964,46.41721
1605130965,47.135353
1605130966,46.41721
1605130967,47.135353
1605130968,48.009644
1605130969,47.84889
1605130970,47.508617
1605130971,46.494198
1605130972,44.354263
1605130973,42.40492
1605130974,40.015705
1605130975,40.0149
1605130976,40.0149
1605130977,40.227036
1605130978,40.0149
1605130979,40.0149
1605130980,40.0149
1605130981,40.015705
1605130982,40.776722
1605130983,42.40492
1605130984,42.40492
1605130985,42.40492
1605130986,42.40492
1605130987,44.354263
1605130988,44.354263
1605130989,42.40492
1605130990,42.40492
1605130991,42.40492
1605130992,42.40492
1605130993,40.776722
1605130994,40.776722
1605130995,40.776722
1605130996,40.776722
1605130997,40.015705
1605130998,40.0149
1605130999,40.776722
1605131000,40.776722
1605131001,40.0149
1605131002,40.776722
1605131003,40.776722
1605131004,40.776722
1605131005,40.776722
1605131006,40.776722
1605131007,40.776722
1605131008,40.776722
1605131009,40.776722
1605131010,40.776722
1605131011,40.776722
1605131012,42.40492
1605131013,42.40492
1605131014,42.40492
1605131015,42.40492
1605131016,42.40492
1605131017,42.40492
1605131018,42.40492
1605131019,42.40492
1605131020,42.40492
1605131021,42.40492
1605131022,40.776722
1605131023,40.776722
1605131024,40.776722
1605131025,40.0149
1605131026,40.015705
1605131027,40.0149
1605131028,40.227036
1605131029,40.227036
1605131030,40.0149
1605131031,40.227036
1605131032,40.227036
1605131033,40.0149
1605131034,40.0149
1605131035,40.015705
1605131036,40.776722
1605131037,40.776722
1605131038,42.40492
1605131039,45.820957
1605131040,45.820957
1605131041,46.494198
1605131042,47.508617
1605131043,47.84889
1605131044,48.662067
1605131045,48.24224
1605131046,48.662067
1605131047,48.24224
1605131048,48.24224
1605131049,48.24224
1605131050,48.24224
1605131051,47.84889
1605131052,47.84889
1605131053,47.508617
1605131054,47.508617
1605131055,47.84889
1605131056,47.84889
1605131057,47.84889
1605131058,47.84889
1605131059,47.84889
1605131060,47.84889
1605131061,48.24224
1605131062,48.24224
1605131063,48.24224
1605131064,48.662067
1605131065,48.24224
1605131066,47.84889
1605131067,47.84889
1605131068,47.84889
1605131069,46.494198
1605131070,45.820957
1605131071,45.820957
1605131072,45.820957
1605131073,42.40492
1605131074,42.40492
1605131075,42.40492
1605131076,42.40492
1605131077,42.40492
1605131078,42.40492
1605131079,42.40492
1605131080,40.776722
1605131081,40.015705
1605131082,40.776722
1605131083,40.0149
1605131084,40.0149
1605131085,40.0149
1605131086,40.0149
1605131087,40.0149
1605131088,40.0149
1605131089,40.0149
1605131090,40.015705
1605131091,40.015705
1605131092,40.776722
1605131093,40.776722
1605131094,42.40492
1605131095,42.40492
1605131096,42.40492
1605131097,42.40492
1605131098,42.40492
1605131099,45.820957
1605131100,45.820957
1605131101,45.820957
1605131102,45.820957
1605131103,45.820957
1605131104,45.820957
1605131105,45.820957
1605131106,44.354263
1605131107,44.354263
1605131108,44.354263
1605131109,44.354263
1605131110,44.354263
1605131111,42.40492
1605131112,44.354263
1605131113,42.40492
1605131114,44.354263
1605131115,42.40492
1605131116,42.40492
1605131117,42.40492
1605131118,46.494198
1605131119,45.820957
1605131120,45.820957
1605131121,45.820957
1605131122,42.40492
1605131123,42.40492
1605131124,42.40492
1605131125,44.354263
1605131126,42.40492
1605131127,44.354263
1605131128,42.40492
1605131129,45.820957
1605131130,45.820957
1605131131,47.508617
1605131132,46.494198
1605131133,46.494198
1605131134,47.508617
1605131135,47.84889
1605131136,47.84889
1605131137,47.84889
1605131138,47.508617
1605131139,47.84889
1605131140,47.84889
1605131141,47.84889
1605131142,47.84889
1605131143,47.84889
1605131144,47.84889
1605131145,47.508617
1605131146,46.494198
1605131147,46.494198
1605131148,45.820957
1605131149,46.494198
1605131150,45.820957
1605131151,44.354263
1605131152,42.40492
1605131153,42.40492
1605131154,40.776722
1605131155,40.776722
1605131156,40.776722
1605131157,40.776722
1605131158,40.776722
1605131159,40.776722
1605131160,40.776722
1605131161,40.776722
1605131162,40.776722
1605131163,42.40492
1605131164,44.354263
1605131165,44.354263
1605131166,45.820957
1605131167,46.494198
1605131168,45.820957
1605131169,46.494198
1605131170,47.508617
1605131171,47.508617
1605131172,47.508617
1605131173,47.84889
1605131174,47.508617
1605131175,47.508617
1605131176,46.494198
1605131177,46.494198
1605131178,46.494198
1605131179,46.494198
1605131180,46.494198
1605131181,46.494198
1605131182,45.820957
1605131183,45.820957
1605131184,45.820957
1605131185,45.820957
1605131186,45.820957
1605131187,45.820957
1605131188,45.820957
1605131189,42.40492
1605131190,42.40492
1605131191,42.40492
1605131192,40.776722
1605131193,42.40492
1605131194,42.40492
1605131195,42.40492
1605131196,42.40492
1605131197,42.40492
1605131198,42.40492
1605131199,44.354263
1605131200,45.820957
1605131201,45.820957
1605131202,45.820957
1605131203,45.820957
1605131204,46.494198
1605131205,45.820957
1605131206,45.820957
1605131207,45.820957
1605131208,45.820957
1605131209,44.354263
1605131210,42.40492
1605131211,42.40492
1605131212,42.40492
1605131213,42.40492
1605131214,42.40492
1605131215,42.40492
1605131216,42.40492
1605131217,42.40492
1605131218,42.40492
1605131219,42.40492
1605131220,42.40492
1605131221,42.40492
1605131222,42.40492
1605131223,42.40492
1605131224,42.40492
1605131225,42.40492
1605131226,42.40492
1605131227,42.40492
1605131228,42.40492
1605131229,40.776722
1605131230,40.776722
1605131231,40.776722
1605131232,40.015705
1605131233,40.015705
1605131234,40.0149
1605131235,40.0149
1605131236,40.015705
1605131237,40.776722
1605131238,40.776722
1605131239,40.776722
1605131240,40.776722
1605131241,40.776722
1605131242,40.776722
1605131243,40.776722
1605131244,40.776722
1605131245,40.776722
1605131246,40.776722
1605131247,40.776722
1605131248,40.015705
1605131249,40.0149
1605131250,40.015705
1605131251,40.015705
1605131252,40.015705
1605131253,40.015705
1605131254,40.015705
1605131255,40.015705
1605131256,40.015705
1605131257,40.015705
1605131258,40.015705
1605131259,40.015705
1605131260,40.0149
1605131261,40.015705
1605131262,40.015705
1605131263,40.0149
1605131264,40.0149
1605131265,40.227036
1605131266,40.156895
1605131267,40.156895
1605131268,40.156895
1605131269,40.156895
1605131270,40.135212
1605131271,40.135212
1605131272,40.156895
1605131273,40.227036
1605131274,40.227036
1605131275,40.0149
1605131276,40.015705
1605131277,40.015705
1605131278,40.776722
1605131279,40.776722
1605131280,42.40492
1605131281,42.40492
1605131282,45.820957
1605131283,45.820957
1605131284,46.494198
1605131285,46.494198
1605131286,45.820957
1605131287,45.820957
1605131288,46.494198
1605131289,46.494198
1605131290,46.494198
1605131291,46.494198
1605131292,45.820957
1605131293,45.820957
1605131294,44.354263
1605131295,45.820957
1605131296,44.354263
1605131297,44.354263
1605131298,45.820957
1605131299,44.354263
1605131300,42.40492
1605131301,42.40492
1605131302,42.40492
1605131303,44.354263
1605131304,45.820957
1605131305,45.820957
1605131306,45.820957
1605131307,45.820957
1605131308,44.354263
1605131309,45.820957
1605131310,45.820957
1605131311,44.354263
1605131312,44.354263
1605131313,44.354263
1605131314,42.40492
1605131315,42.40492
1605131316,42.40492
1605131317,42.40492
1605131318,40.776722
1605131319,40.227036
1605131320,40.227036
1605131321,40.227036
1605131322,40.227036
1605131323,40.227036
1605131324,40.227036
1605131325,40.227036
1605131326,40.227036
1605131327,40.227036
1605131328,40.0149
1605131329,40.0149
1605131330,40.0149
1605131331,40.0149
1605131332,40.227036
1605131333,40.156895
1605131334,40.135212
1605131335,40.135212
1605131336,40.038612
1605131337,37.75552
1605131338,38.847042
1605131339,38.847042
1605131340,38.847042
1605131341,37.75552
1605131342,37.75552
1605131343,38.847042
1605131344,38.847042
1605131345,38.847042
1605131346,40.038612
1605131347,40.038612
1605131348,40.038612
1605131349,40.038612
1605131350,40.156895
1605131351,40.135212
1605131352,40.135212
1605131353,40.135212
1605131354,40.135212
1605131355,40.46784
1605131356,40.038612
1605131357,40.038612
1605131358,38.847042
1605131359,38.847042
1605131360,38.847042
1605131361,38.847042
1605131362,38.847042
1605131363,38.847042
1605131364,38.847042
1605131365,40.135212
1605131366,40.135212
1605131367,40.135212
1605131368,40.227036
1605131369,40.227036
1605131370,40.0149
1605131371,40.0149
1605131372,40.015705
1605131373,40.776722
1605131374,42.40492
1605131375,40.776722
1605131376,40.776722
1605131377,40.776722
1605131378,40.015705
1605131379,40.0149
1605131380,40.0149
1605131381,40.227036
1605131382,40.227036
1605131383,40.135212
1605131384,40.46784
1605131385,40.46784
1605131386,40.46784
1605131387,40.135212
1605131388,40.135212
1605131389,40.46784
1605131390,40.135212
1605131391,40.135212
1605131392,40.135212
1605131393,40.135212
1605131394,40.156895
1605131395,40.156895
1605131396,40.156895
1605131397,40.156895
1605131398,40.135212
1605131399,40.135212
1605131400,40.135212
1605131401,40.135212
1605131402,40.135212
1605131403,40.135212
1605131404,40.135212
1605131405,40.135212
1605131406,40.135212
1605131407,40.135212
1605131408,40.227036
1605131409,40.227036
1605131410,40.227036
1605131411,40.0149
1605131412,40.776722
1605131413,40.776722
1605131414,42.40492
1605131415,42.40492
1605131416,42.40492
1605131417,45.820957
1605131418,44.354263
1605131419,45.820957
1605131420,45.820957
1605131421,46.494198
1605131422,45.820957
1605131423,44.354263
1605131424,42.40492
1605131425,42.40492
1605131426,40.776722
1605131427,40.015705
1605131428,40.0149
1605131429,40.227036
1605131430,40.227036
1605131431,40.227036
1605131432,40.135212
1605131433,40.135212
1605131434,40.46784
1605131435,40.46784
1605131436,40.038612
1605131437,40.038612
1605131438,40.038612
1605131439,40.46784
1605131440,40.135212
1605131441,40.135212
1605131442,40.135212
1605131443,40.135212
1605131444,40.135212
1605131445,40.135212
1605131446,40.135212
1605131447,40.135212
1605131448,40.135212
1605131449,40.135212
1605131450,40.135212
1605131451,40.156895
1605131452,40.227036
1605131453,40.0149
1605131454,40.0149
1605131455,40.776722
1605131456,40.776722
1605131457,40.776722
1605131458,40.776722
1605131459,40.015705
1605131460,40.0149
1605131461,40.0149
1605131462,40.0149
1605131463,40.227036
1605131464,40.135212
1605131465,40.46784
1605131466,40.038612
1605131467,40.038612
1605131468,38.847042
1605131469,38.847042
1605131470,38.847042
1605131471,40.038612
1605131472,40.038612
1605131473,40.038612
1605131474,40.46784
1605131475,40.135212
1605131476,40.135212
1605131477,40.135212
1605131478,40.156895
1605131479,40.227036
1605131480,40.0149
1605131481,40.0149
1605131482,40.0149
1605131483,40.0149
1605131484,40.015705
1605131485,40.0149
1605131486,40.227036
1605131487,40.227036
1605131488,40.227036
1605131489,40.156895
1605131490,40.156895
1605131491,40.156895
1605131492,40.135212
1605131493,40.135212
1605131494,40.135212
1605131495,40.135212
1605131496,40.038612
1605131497,40.038612
1605131498,40.038612
1605131499,40.038612
1605131500,40.038612
1605131501,40.038612
1605131502,38.847042
1605131503,40.038612
1605131504,40.038612
1605131505,40.038612
1605131506,40.038612
1605131507,40.038612
1605131508,40.038612
1605131509,40.46784
1605131510,40.135212
1605131511,40.135212
1605131512,40.135212
1605131513,40.135212
1605131514,40.156895
1605131515,40.227036
1605131516,40.0149
1605131517,40.015705
1605131518,40.015705
1605131519,40.776722
1605131520,40.776722
1605131521,40.776722
1605131522,40.776722
1605131523,40.776722
1605131524,40.776722
1605131525,40.776722
1605131526,40.776722
1605131527,40.0149
1605131528,40.227036
1605131529,40.227036
1605131530,40.156895
1605131531,40.135212
1605131532,40.135212
1605131533,40.46784
1605131534,40.038612
1605131535,40.038612
1605131536,38.847042
1605131537,38.847042
1605131538,38.847042
1605131539,38.847042
1605131540,37.75552
1605131541,37.75552
1605131542,37.75552
1605131543,37.75552
1605131544,37.75552
1605131545,37.75552
1605131546,37.75552
1605131547,38.847042
1605131548,38.847042
1605131549,38.847042
1605131550,38.847042
1605131551,38.847042
1605131552,38.847042
1605131553,38.847042
1605131554,38.847042
1605131555,38.847042
1605131556,38.847042
1605131557,38.847042
1605131558,40.038612
1605131559,40.038612
1605131560,40.038612
1605131561,40.46784
1605131562,40.46784
1605131563,40.135212
1605131564,40.156895
1605131565,40.156895
1605131566,40.156895
1605131567,40.227036
1605131568,40.156895
1605131569,40.156895
1605131570,40.227036
1605131571,40.227036
1605131572,40.227036
1605131573,40.227036
1605131574,40.156895
1605131575,40.156895
1605131576,40.156895
1605131577,40.156895
1605131578,40.156895
1605131579,40.0149
1605131580,40.0149
1605131581,40.0149
1605131582,40.0149
1605131583,40.0149
1605131584,40.227036
1605131585,40.227036
1605131586,40.0149
1605131587,40.0149
1605131588,40.015705
1605131589,40.0149
1605131590,40.0149
1605131591,40.015705
1605131592,40.776722
1605131593,40.776722
1605131594,40.776722
1605131595,40.776722
1605131596,40.776722
1605131597,40.776722
1605131598,40.776722
1605131599,42.40492
1605131600,40.776722
1605131601,40.776722
1605131602,40.776722
1605131603,40.776722
1605131604,40.776722
1605131605,40.0149
1605131606,40.0149
1605131607,40.0149
1605131608,40.0149
1605131609,40.0149
1605131610,40.0149
1605131611,40.0149
1605131612,40.0149
1605131613,40.0149
1605131614,40.0149
1605131615,40.0149
1605131616,40.156895
1605131617,40.156895
1605131618,40.156895
1605131619,40.135212
1605131620,40.135212
1605131621,40.135212
1605131622,40.135212
1605131623,40.135212
1605131624,40.135212
1605131625,40.135212
1605131626,40.135212
1605131627,40.135212
1605131628,40.46784
1605131629,40.135212
1605131630,40.156895
1605131631,40.227036
1605131632,40.135212
1605131633,40.156895
1605131634,40.156895
1605131635,40.156895
1605131636,40.135212
1605131637,40.135212
1605131638,40.135212
1605131639,40.135212
1605131640,40.156895
1605131641,40.156895
1605131642,40.156895
1605131643,40.227036
1605131644,40.227036
1605131645,40.227036
1605131646,40.227036
1605131647,40.156895
1605131648,40.156895
1605131649,40.156895
1605131650,40.156895
1605131651,40.156895
1605131652,40.135212
1605131653,40.156895
1605131654,40.156895
1605131655,40.135212
1605131656,40.46784
1605131657,40.46784
1605131658,40.038612
1605131659,38.847042
1605131660,38.847042
1605131661,38.847042
1605131662,38.847042
1605131663,40.038612
1605131664,38.847042
1605131665,40.038612
1605131666,40.038612
1605131667,40.038612
1605131668,40.038612
1605131669,40.038612
1605131670,38.847042
1605131671,38.847042
1605131672,37.75552
1605131673,37.75552
1605131674,36.08625
1605131675,36.08625
1605131676,36.08625
1605131677,34.587723
1605131678,34.587723
1605131679,34.587723
1605131680,34.587723
1605131681,34.587723
1605131682,34.587723
1605131683,34.587723
1605131684,34.587723
1605131685,34.587723
1605131686,34.587723
1605131687,33.420147
1605131688,34.587723
1605131689,33.420147
1605131690,34.587723
1605131691,34.587723
1605131692,34.587723
1605131693,34.587723
1605131694,36.08625
1605131695,36.08625
1605131696,37.75552
1605131697,37.75552
1605131698,37.75552
1605131699,37.75552
1605131700,37.75552
1605131701,37.75552
1605131702,37.75552
1605131703,37.75552
1605131704,36.08625
1605131705,36.08625
1605131706,34.587723
1605131707,34.587723
1605131708,34.587723
1605131709,34.587723
1605131710,36.08625
1605131711,34.587723
1605131712,34.587723
1605131713,36.08625
1605131714,34.587723
1605131715,36.08625
1605131716,37.75552
1605131717,37.75552
1605131718,38.847042
1605131719,38.847042
1605131720,38.847042
1605131721,40.038612
1605131722,40.038612
1605131723,40.038612
1605131724,40.038612
1605131725,40.038612
1605131726,38.847042
1605131727,38.847042
1605131728,37.75552
1605131729,36.08625
1605131730,36.08625
1605131731,36.08625
1605131732,36.08625
1605131733,34.587723
1605131734,34.587723
1605131735,34.587723
1605131736,34.587723
1605131737,34.587723
1605131738,36.08625
1605131739,36.08625
1605131740,36.08625
1605131741,36.08625
1605131742,36.08625
1605131743,37.75552
1605131744,37.75552
1605131745,37.75552
1605131746,36.08625
1605131747,37.75552
1605131748,36.08625
1605131749,36.08625
1605131750,36.08625
1605131751,36.08625
1605131752,36.08625
1605131753,36.08625
1605131754,36.08625
1605131755,36.08625
1605131756,36.08625
1605131757,36.08625
1605131758,36.08625
1605131759,37.75552
1605131760,37.75552
1605131761,37.75552
1605131762,37.75552
1605131763,37.75552
1605131764,37.75552
1605131765,36.08625
1605131766,37.75552
1605131767,37.75552
1605131768,36.08625
1605131769,36.08625
1605131770,36.08625
1605131771,36.08625
1605131772,36.08625
1605131773,34.587723
1605131774,36.08625
1605131775,36.08625
1605131776,36.08625
1605131777,34.587723
1605131778,36.08625
1605131779,36.08625
1605131780,36.08625
1605131781,37.75552
1605131782,38.847042
1605131783,38.847042
1605131784,38.847042
1605131785,38.847042
1605131786,38.847042
1605131787,38.847042
1605131788,38.847042
1605131789,38.847042
1605131790,36.08625
1605131791,37.75552
1605131792,36.08625
1605131793,36.08625
1605131794,36.08625
1605131795,36.08625
1605131796,36.08625
1605131797,36.08625
1605131798,36.08625
1605131799,36.08625
1605131800,36.08625
1605131801,37.75552
1605131802,37.75552
1605131803,37.75552
1605131804,37.75552
1605131805,38.847042
1605131806,38.847042
1605131807,37.75552
1605131808,38.847042
1605131809,38.847042
1605131810,38.847042
1605131811,38.847042
1605131812,38.847042
1605131813,38.847042
1605131814,37.75552
1605131815,37.75552
1605131816,38.847042
1605131817,38.847042
1605131818,38.847042
1605131819,38.847042
1605131820,38.847042
1605131821,38.847042
1605131822,38.847042
1605131823,38.847042
1605131824,38.847042
1605131825,38.847042
1605131826,38.847042
1605131827,40.038612
1605131828,40.038612
1605131829,38.847042
1605131830,37.75552
1605131831,37.75552
1605131832,38.847042
1605131833,38.847042
1605131834,38.847042
1605131835,38.847042
1605131836,38.847042
1605131837,38.847042
1605131838,38.847042
1605131839,38.847042
1605131840,38.847042
1605131841,36.08625
1605131842,36.08625
1605131843,36.08625
1605131844,36.08625
1605131845,34.587723
1605131846,36.08625
1605131847,36.08625
1605131848,36.08625
1605131849,36.08625
1605131850,36.08625
1605131851,37.75552
1605131852,37.75552
1605131853,37.75552
1605131854,37.75552
1605131855,37.75552
1605131856,37.75552
1605131857,37.75552
1605131858,36.08625
1605131859,36.08625
1605131860,36.08625
1605131861,36.08625
1605131862,34.587723
1605131863,34.587723
1605131864,33.420147
1605131865,33.420147
1605131866,33.420147
1605131867,33.420147
1605131868,33.420147
1605131869,34.587723
1605131870,33.420147
1605131871,33.420147
1605131872,33.420147
1605131873,34.587723
1605131874,33.420147
1605131875,33.420147
1605131876,33.420147
1605131877,33.420147
1605131878,33.420147
1605131879,33.420147
1605131880,32.6906
1605131881,32.752346
1605131882,32.752346
1605131883,32.752346
1605131884,34.333256
1605131885,34.333256
1605131886,32.752346
1605131887,34.333256
1605131888,34.333256
1605131889,34.333256
1605131890,32.752346
1605131891,32.752346
1605131892,32.6906
1605131893,32.6906
1605131894,32.6906
1605131895,33.420147
1605131896,33.420147
1605131897,33.420147
1605131898,34.587723
1605131899,34.587723
1605131900,36.08625
1605131901,36.08625
1605131902,36.08625
1605131903,37.75552
1605131904,37.75552
1605131905,37.75552
1605131906,37.75552
1605131907,36.08625
1605131908,36.08625
1605131909,36.08625
1605131910,36.08625
1605131911,36.08625
1605131912,34.587723
1605131913,34.587723
1605131914,34.587723
1605131915,34.587723
1605131916,34.587723
1605131917,34.587723
1605131918,36.08625
1605131919,34.587723
1605131920,36.08625
1605131921,36.08625
1605131922,37.75552
1605131923,37.75552
1605131924,37.75552
1605131925,36.08625
1605131926,37.75552
1605131927,36.08625
1605131928,36.08625
1605131929,36.08625
1605131930,36.08625
1605131931,34.587723
1605131932,34.587723
1605131933,34.587723
1605131934,33.420147
1605131935,33.420147
1605131936,33.420147
1605131937,33.420147
1605131938,33.420147
1605131939,33.420147
1605131940,34.587723
1605131941,34.587723
1605131942,34.587723
1605131943,34.587723
1605131944,34.587723
1605131945,34.587723
1605131946,34.587723
1605131947,34.587723
1605131948,34.587723
1605131949,34.587723
1605131950,34.587723
1605131951,34.587723
1605131952,34.587723
1605131953,34.587723
1605131954,34.587723
1605131955,36.08625
1605131956,36.08625
