timestamp,cal_pm25_fa
1604871510,24.267353
1604871511,24.353731
1604871512,24.30955
1604871513,24.353731
1604871514,24.353731
1604871515,24.360195
1604871516,24.360195
1604871517,24.357023
1604871518,24.357023
1604871519,25.165836
1604871520,25.165836
1604871521,25.165836
1604871522,25.165836
1604871523,25.165836
1604871524,25.165836
1604871525,25.165836
1604871526,25.165836
1604871527,25.165836
1604871528,25.165836
1604871529,25.165836
1604871530,25.165836
1604871531,24.357023
1604871532,24.353731
1604871533,24.30955
1604871534,24.267353
1604871535,24.267353
1604871536,24.267353
1604871537,24.236593
1604871538,24.236593
1604871539,24.267353
1604871540,24.267353
1604871541,24.30955
1604871542,24.30955
1604871543,24.353731
1604871544,24.360195
1604871545,24.353731
1604871546,24.360195
1604871547,24.360195
1604871548,24.360195
1604871549,24.360195
1604871550,24.360195
1604871551,24.353731
1604871552,24.353731
1604871553,24.353731
1604871554,24.353731
1604871555,24.353731
1604871556,24.30955
1604871557,24.30955
1604871558,24.30955
1604871559,24.267353
1604871560,24.267353
1604871561,24.267353
1604871562,24.236593
1604871563,24.236593
1604871564,24.236593
1604871565,24.236593
1604871566,24.236593
1604871567,25.076046
1604871568,25.076046
1604871569,25.076046
1604871570,25.076046
1604871571,25.076046
1604871572,24.236593
1604871573,24.236593
1604871574,24.236593
1604871575,24.30955
1604871576,24.353731
1604871577,24.353731
1604871578,24.353731
1604871579,24.357023
1604871580,24.357023
1604871581,24.357023
1604871582,24.357023
1604871583,24.357023
1604871584,24.360195
1604871585,24.360195
1604871586,24.30955
1604871587,24.30955
1604871588,24.267353
1604871589,24.236593
1604871590,24.236593
1604871591,24.236593
1604871592,24.236593
1604871593,24.236593
1604871594,24.236593
1604871595,24.236593
1604871596,24.267353
1604871597,24.267353
1604871598,24.267353
1604871599,24.267353
1604871600,24.267353
1604871601,24.267353
1604871602,24.30955
1604871603,24.30955
1604871604,24.30955
1604871605,24.353731
1604871606,24.353731
1604871607,24.267353
1604871608,24.267353
1604871609,24.236593
1604871610,24.267353
1604871611,24.267353
1604871612,24.267353
1604871613,24.236593
1604871614,24.236593
1604871615,24.236593
1604871616,24.236593
1604871617,25.076046
1604871618,24.236593
1604871619,24.236593
1604871620,24.236593
1604871621,24.236593
1604871622,24.236593
1604871623,24.267353
1604871624,24.30955
1604871625,24.30955
1604871626,24.353731
1604871627,24.353731
1604871628,24.353731
1604871629,24.353731
1604871630,24.357023
1604871631,24.357023
1604871632,24.357023
1604871633,24.357023
1604871634,24.357023
1604871635,24.357023
1604871636,24.357023
1604871637,24.357023
1604871638,24.360195
1604871639,24.360195
1604871640,24.357023
1604871641,24.357023
1604871642,24.357023
1604871643,24.357023
1604871644,24.357023
1604871645,24.357023
1604871646,24.360195
1604871647,24.360195
1604871648,24.360195
1604871649,24.360195
1604871650,24.353731
1604871651,24.30955
1604871652,24.353731
1604871653,24.353731
1604871654,24.360195
1604871655,24.353731
1604871656,24.353731
1604871657,24.360195
1604871658,24.360195
1604871659,24.360195
1604871660,24.360195
1604871661,24.360195
1604871662,24.353731
1604871663,24.360195
1604871664,24.360195
1604871665,24.360195
1604871666,24.360195
1604871667,24.360195
1604871668,24.353731
1604871669,24.353731
1604871670,24.360195
1604871671,24.360195
1604871672,24.353731
1604871673,24.353731
1604871674,24.353731
1604871675,24.30955
1604871676,24.30955
1604871677,24.30955
1604871678,24.360195
1604871679,24.353731
1604871680,24.357023
1604871681,24.360195
1604871682,24.360195
1604871683,24.360195
1604871684,24.360195
1604871685,24.360195
1604871686,24.353731
1604871687,24.353731
1604871688,24.360195
1604871689,24.360195
1604871690,24.353731
1604871691,24.360195
1604871692,24.357023
1604871693,24.357023
1604871694,24.357023
1604871695,24.357023
1604871696,24.357023
1604871697,24.357023
1604871698,24.357023
1604871699,24.357023
1604871700,24.357023
1604871701,24.357023
1604871702,24.357023
1604871703,24.357023
1604871704,24.357023
1604871705,24.357023
1604871706,24.357023
1604871707,24.357023
1604871708,24.357023
1604871709,24.357023
1604871710,24.357023
1604871711,24.357023
1604871712,24.360195
1604871713,24.357023
1604871714,24.357023
1604871715,24.357023
1604871716,24.357023
1604871717,24.357023
1604871718,25.165836
1604871719,25.165836
1604871720,25.165836
1604871721,25.165836
1604871722,25.165836
1604871723,25.165836
1604871724,25.165836
1604871725,25.165836
1604871726,25.165836
1604871727,25.165836
1604871728,25.165836
1604871729,25.165836
1604871730,24.357023
1604871731,24.357023
1604871732,25.165836
1604871733,24.357023
1604871734,24.357023
1604871735,24.357023
1604871736,24.360195
1604871737,24.353731
1604871738,24.30955
1604871739,24.30955
1604871740,24.30955
1604871741,24.30955
1604871742,24.267353
1604871743,24.267353
1604871744,24.236593
1604871745,24.236593
1604871746,24.236593
1604871747,24.267353
1604871748,24.267353
1604871749,24.236593
1604871750,24.236593
1604871751,24.236593
1604871752,25.076046
1604871753,24.236593
1604871754,25.076046
1604871755,25.076046
1604871756,25.076046
1604871757,24.236593
1604871758,24.236593
1604871759,24.236593
1604871760,24.236593
1604871761,24.267353
1604871762,24.360195
1604871763,24.360195
1604871764,24.360195
1604871765,24.360195
1604871766,24.360195
1604871767,24.360195
1604871768,24.360195
1604871769,24.353731
1604871770,24.353731
1604871771,24.267353
1604871772,24.267353
1604871773,24.267353
1604871774,24.267353
1604871775,24.267353
1604871776,24.236593
1604871777,24.236593
1604871778,24.236593
1604871779,24.236593
1604871780,24.236593
1604871781,25.076046
1604871782,25.076046
1604871783,25.076046
1604871784,25.076046
1604871785,25.076046
1604871786,24.236593
1604871787,24.236593
1604871788,24.267353
1604871789,24.353731
1604871790,24.360195
1604871791,24.357023
1604871792,25.165836
1604871793,25.165836
1604871794,25.165836
1604871795,25.165836
1604871796,25.165836
1604871797,25.165836
1604871798,25.165836
1604871799,25.165836
1604871800,24.357023
1604871801,24.357023
1604871802,24.357023
1604871803,24.357023
1604871804,24.357023
1604871805,24.357023
1604871806,24.360195
1604871807,24.360195
1604871808,24.357023
1604871809,24.360195
1604871810,24.357023
1604871811,24.357023
1604871812,24.357023
1604871813,24.360195
1604871814,24.353731
1604871815,24.353731
1604871816,24.360195
1604871817,24.353731
1604871818,24.267353
1604871819,24.353731
1604871820,24.353731
1604871821,24.267353
1604871822,24.267353
1604871823,24.30955
1604871824,24.353731
1604871825,24.353731
1604871826,24.353731
1604871827,24.353731
1604871828,24.353731
1604871829,24.353731
1604871830,24.353731
1604871831,24.353731
1604871832,24.353731
1604871833,24.360195
1604871834,24.353731
1604871835,24.357023
1604871836,24.357023
1604871837,24.357023
1604871838,24.360195
1604871839,24.360195
1604871840,24.360195
1604871841,24.360195
1604871842,24.357023
1604871843,24.360195
1604871844,24.353731
1604871845,24.353731
1604871846,24.360195
1604871847,24.353731
1604871848,24.353731
1604871849,24.353731
1604871850,24.30955
1604871851,24.30955
1604871852,24.30955
1604871853,24.30955
1604871854,24.30955
1604871855,24.30955
1604871856,24.30955
1604871857,24.30955
1604871858,24.30955
1604871859,24.353731
1604871860,24.353731
1604871861,24.353731
1604871862,24.353731
1604871863,24.353731
1604871864,24.353731
1604871865,24.360195
1604871866,24.360195
1604871867,24.353731
1604871868,24.353731
1604871869,24.30955
1604871870,24.353731
1604871871,24.353731
1604871872,24.267353
1604871873,24.267353
1604871874,24.30955
1604871875,24.267353
1604871876,24.267353
1604871877,24.267353
1604871878,24.236593
1604871879,24.236593
1604871880,24.236593
1604871881,24.267353
1604871882,24.267353
1604871883,24.30955
1604871884,24.30955
1604871885,24.267353
1604871886,24.353731
1604871887,24.353731
1604871888,24.353731
1604871889,24.360195
1604871890,24.353731
1604871891,24.353731
1604871892,24.30955
1604871893,24.30955
1604871894,24.353731
1604871895,24.30955
1604871896,24.267353
1604871897,24.236593
1604871898,24.236593
1604871899,24.236593
1604871900,24.236593
1604871901,24.236593
1604871902,24.236593
1604871903,24.236593
1604871904,25.076046
1604871905,24.236593
1604871906,24.236593
1604871907,24.236593
1604871908,24.236593
1604871909,24.236593
1604871910,24.267353
1604871911,24.267353
1604871912,24.267353
1604871913,24.267353
1604871914,24.236593
1604871915,24.236593
1604871916,25.076046
1604871917,25.076046
1604871918,24.236593
1604871919,24.236593
1604871920,24.236593
1604871921,24.236593
1604871922,24.236593
1604871923,24.236593
1604871924,24.267353
1604871925,24.267353
1604871926,24.30955
1604871927,24.30955
1604871928,24.30955
1604871929,24.353731
1604871930,24.353731
1604871931,24.353731
1604871932,24.30955
1604871933,24.267353
1604871934,24.267353
1604871935,24.353731
1604871936,24.30955
1604871937,24.30955
1604871938,24.30955
1604871939,24.353731
1604871940,24.30955
1604871941,24.353731
1604871942,24.360195
1604871943,24.360195
1604871944,24.357023
1604871945,24.357023
1604871946,24.357023
1604871947,24.357023
1604871948,24.357023
1604871949,24.357023
1604871950,24.360195
1604871951,24.357023
1604871952,25.165836
1604871953,25.165836
1604871954,25.165836
1604871955,24.357023
1604871956,24.357023
1604871957,24.357023
1604871958,24.357023
1604871959,24.357023
1604871960,24.357023
1604871961,24.360195
1604871962,24.353731
1604871963,24.353731
1604871964,24.357023
1604871965,24.360195
1604871966,24.360195
1604871967,24.360195
1604871968,24.357023
1604871969,24.360195
1604871970,24.360195
1604871971,24.360195
1604871972,24.357023
1604871973,24.357023
1604871974,24.357023
1604871975,24.357023
1604871976,25.165836
1604871977,25.165836
1604871978,25.165836
1604871979,25.165836
1604871980,25.165836
1604871981,25.165836
1604871982,25.165836
1604871983,24.357023
1604871984,24.357023
1604871985,24.357023
1604871986,24.357023
1604871987,24.357023
1604871988,24.353731
1604871989,24.353731
1604871990,24.360195
1604871991,24.353731
1604871992,24.353731
1604871993,24.353731
1604871994,24.360195
1604871995,24.360195
1604871996,24.360195
1604871997,24.357023
1604871998,24.357023
1604871999,24.357023
1604872000,24.357023
1604872001,25.165836
1604872002,25.165836
1604872003,25.165836
1604872004,25.165836
1604872005,24.357023
1604872006,24.357023
1604872007,24.357023
1604872008,24.357023
1604872009,24.357023
1604872010,24.357023
1604872011,24.357023
1604872012,24.357023
1604872013,24.357023
1604872014,24.360195
1604872015,24.360195
1604872016,24.360195
1604872017,24.360195
1604872018,24.357023
1604872019,24.357023
1604872020,24.357023
1604872021,24.357023
1604872022,24.357023
1604872023,24.357023
1604872024,24.357023
1604872025,24.357023
1604872026,24.357023
1604872027,24.357023
1604872028,24.357023
1604872029,24.357023
1604872030,24.357023
1604872031,25.165836
1604872032,25.165836
1604872033,25.165836
1604872034,25.165836
1604872035,25.165836
1604872036,25.165836
1604872037,25.165836
1604872038,25.165836
1604872039,25.165836
1604872040,25.165836
1604872041,24.357023
1604872042,24.360195
1604872043,24.353731
1604872044,24.30955
1604872045,24.30955
1604872046,24.30955
1604872047,24.267353
1604872048,24.30955
1604872049,24.30955
1604872050,24.267353
1604872051,24.236593
1604872052,24.236593
1604872053,24.267353
1604872054,24.30955
1604872055,24.30955
1604872056,24.353731
1604872057,24.353731
1604872058,24.353731
1604872059,24.353731
1604872060,24.360195
1604872061,24.360195
1604872062,24.360195
1604872063,24.360195
1604872064,24.353731
1604872065,24.353731
1604872066,24.360195
1604872067,24.360195
1604872068,24.360195
1604872069,24.360195
1604872070,24.360195
1604872071,24.360195
1604872072,24.360195
1604872073,24.360195
1604872074,24.357023
1604872075,24.357023
1604872076,24.357023
1604872077,24.357023
1604872078,25.165836
1604872079,25.165836
1604872080,25.165836
1604872081,24.357023
1604872082,25.165836
1604872083,25.165836
1604872084,25.165836
1604872085,25.165836
1604872086,25.165836
1604872087,25.165836
1604872088,25.165836
1604872089,25.165836
1604872090,25.165836
1604872091,25.165836
1604872092,24.357023
1604872093,24.357023
1604872094,24.357023
1604872095,24.357023
1604872096,24.357023
1604872097,24.357023
1604872098,24.357023
1604872099,24.357023
1604872100,24.357023
1604872101,24.357023
1604872102,24.357023
1604872103,24.357023
1604872104,24.357023
1604872105,24.357023
1604872106,24.357023
1604872107,24.357023
1604872108,25.165836
1604872109,25.165836
1604872110,25.165836
1604872111,24.357023
1604872112,24.357023
1604872113,24.357023
1604872114,25.165836
1604872115,25.165836
1604872116,25.165836
1604872117,25.165836
1604872118,25.165836
1604872119,24.357023
1604872120,25.165836
1604872121,25.165836
1604872122,24.357023
1604872123,24.357023
1604872124,24.357023
1604872125,24.357023
1604872126,24.357023
1604872127,24.357023
1604872128,24.357023
1604872129,24.357023
1604872130,24.357023
1604872131,24.357023
1604872132,24.360195
1604872133,24.353731
1604872134,24.353731
1604872135,24.30955
1604872136,24.30955
1604872137,24.267353
1604872138,24.30955
1604872139,24.30955
1604872140,24.30955
1604872141,24.353731
1604872142,24.353731
1604872143,24.353731
1604872144,24.353731
1604872145,24.357023
1604872146,24.357023
1604872147,24.357023
1604872148,24.357023
1604872149,24.357023
1604872150,24.357023
1604872151,24.357023
1604872152,24.357023
1604872153,24.360195
1604872154,24.360195
1604872155,24.353731
1604872156,24.353731
1604872157,24.30955
1604872158,24.267353
1604872159,24.267353
1604872160,24.30955
1604872161,24.267353
1604872162,24.267353
1604872163,24.30955
1604872164,24.267353
1604872165,24.30955
1604872166,24.353731
1604872167,24.353731
1604872168,24.360195
1604872169,24.360195
1604872170,24.353731
1604872171,24.357023
1604872172,24.357023
1604872173,24.357023
1604872174,24.357023
1604872175,24.360195
1604872176,24.353731
1604872177,24.360195
1604872178,24.353731
1604872179,24.353731
1604872180,24.353731
1604872181,24.353731
1604872182,24.353731
1604872183,24.360195
1604872184,24.360195
1604872185,24.360195
1604872186,24.353731
1604872187,24.357023
1604872188,24.357023
1604872189,24.357023
1604872190,24.357023
1604872191,24.357023
1604872192,24.357023
1604872193,24.357023
1604872194,24.357023
1604872195,24.357023
1604872196,24.357023
1604872197,24.357023
1604872198,24.357023
1604872199,24.353731
1604872200,24.360195
1604872201,24.360195
1604872202,24.360195
1604872203,24.360195
1604872204,24.360195
1604872205,24.353731
1604872206,24.267353
1604872207,24.353731
1604872208,24.353731
1604872209,24.353731
1604872210,24.360195
1604872211,24.360195
1604872212,24.357023
1604872213,24.357023
1604872214,24.357023
1604872215,24.357023
1604872216,24.357023
1604872217,25.165836
1604872218,25.165836
1604872219,25.165836
1604872220,25.165836
1604872221,25.165836
1604872222,25.165836
1604872223,25.165836
1604872224,25.165836
1604872225,25.165836
1604872226,25.165836
1604872227,25.165836
1604872228,24.357023
1604872229,24.357023
1604872230,24.357023
1604872231,24.357023
1604872232,24.360195
1604872233,24.357023
1604872234,24.360195
1604872235,24.360195
1604872236,24.360195
1604872237,24.360195
1604872238,24.353731
1604872239,24.353731
1604872240,24.353731
1604872241,24.353731
1604872242,24.353731
1604872243,24.353731
1604872244,24.267353
1604872245,24.267353
1604872246,24.236593
1604872247,24.267353
1604872248,24.30955
1604872249,24.30955
1604872250,24.30955
1604872251,24.30955
1604872252,24.30955
1604872253,24.30955
1604872254,24.353731
1604872255,24.353731
1604872256,24.353731
1604872257,24.353731
1604872258,24.360195
1604872259,24.357023
1604872260,24.360195
1604872261,24.360195
1604872262,24.360195
1604872263,24.353731
1604872264,24.360195
1604872265,24.353731
1604872266,24.360195
1604872267,24.357023
1604872268,24.357023
1604872269,24.357023
1604872270,24.357023
1604872271,24.360195
1604872272,24.360195
1604872273,24.353731
1604872274,24.353731
1604872275,24.360195
1604872276,24.360195
1604872277,24.353731
1604872278,24.30955
1604872279,24.267353
1604872280,24.267353
1604872281,24.30955
1604872282,24.353731
1604872283,24.30955
1604872284,24.30955
1604872285,24.30955
1604872286,24.360195
1604872287,24.360195
1604872288,24.360195
1604872289,24.360195
1604872290,24.353731
1604872291,24.353731
1604872292,24.353731
1604872293,24.30955
1604872294,24.353731
1604872295,24.30955
1604872296,24.30955
1604872297,24.267353
1604872298,24.30955
1604872299,24.353731
1604872300,24.353731
1604872301,24.353731
1604872302,24.353731
1604872303,24.360195
1604872304,24.357023
1604872305,24.357023
1604872306,24.357023
1604872307,24.357023
1604872308,24.357023
1604872309,24.357023
1604872310,24.357023
1604872311,24.357023
1604872312,24.357023
1604872313,24.360195
1604872314,24.357023
1604872315,24.357023
1604872316,24.357023
1604872317,24.357023
1604872318,24.357023
1604872319,24.357023
1604872320,24.357023
1604872321,24.360195
1604872322,24.360195
1604872323,24.360195
1604872324,24.360195
1604872325,24.360195
1604872326,24.353731
1604872327,24.360195
1604872328,24.360195
1604872329,24.360195
1604872330,24.360195
1604872331,24.360195
1604872332,24.360195
1604872333,24.360195
1604872334,24.360195
1604872335,24.357023
1604872336,24.357023
1604872337,24.357023
1604872338,24.360195
1604872339,24.360195
1604872340,24.360195
1604872341,24.357023
1604872342,24.357023
1604872343,24.353731
1604872344,24.360195
1604872345,24.357023
1604872346,24.360195
1604872347,24.357023
1604872348,24.357023
1604872349,24.357023
1604872350,25.165836
1604872351,25.165836
1604872352,25.165836
1604872353,25.165836
1604872354,25.165836
1604872355,25.165836
1604872356,24.357023
1604872357,25.165836
1604872358,25.165836
1604872359,24.357023
1604872360,24.360195
1604872361,24.360195
1604872362,24.357023
1604872363,24.357023
1604872364,24.357023
1604872365,24.360195
1604872366,24.360195
1604872367,24.353731
1604872368,24.353731
1604872369,24.353731
1604872370,24.30955
1604872371,24.30955
1604872372,24.353731
1604872373,24.30955
1604872374,24.353731
1604872375,24.353731
1604872376,24.353731
1604872377,24.353731
1604872378,24.353731
1604872379,24.353731
1604872380,24.30955
1604872381,24.30955
1604872382,24.267353
1604872383,24.267353
1604872384,24.267353
1604872385,24.267353
1604872386,24.267353
1604872387,24.267353
1604872388,24.267353
1604872389,24.236593
1604872390,24.236593
1604872391,24.236593
1604872392,24.236593
1604872393,24.236593
1604872394,24.236593
1604872395,24.236593
1604872396,24.236593
1604872397,24.236593
1604872398,24.236593
1604872399,24.236593
1604872400,24.236593
1604872401,24.267353
1604872402,24.267353
1604872403,24.353731
1604872404,24.353731
1604872405,24.353731
1604872406,24.353731
1604872407,24.353731
1604872408,24.353731
1604872409,24.353731
1604872410,24.353731
1604872411,24.353731
1604872412,24.353731
1604872413,24.353731
1604872414,24.353731
1604872415,24.353731
1604872416,24.353731
1604872417,24.30955
1604872418,24.30955
1604872419,24.267353
1604872420,24.236593
1604872421,24.236593
1604872422,24.236593
1604872423,24.236593
1604872424,24.236593
1604872425,24.236593
1604872426,24.267353
1604872427,24.267353
1604872428,24.267353
1604872429,24.30955
1604872430,24.353731
1604872431,24.30955
1604872432,24.353731
1604872433,24.353731
1604872434,24.30955
1604872435,24.353731
1604872436,24.353731
1604872437,24.353731
1604872438,24.353731
1604872439,24.30955
1604872440,24.30955
1604872441,24.353731
1604872442,24.30955
1604872443,24.30955
1604872444,24.236593
1604872445,24.236593
1604872446,24.236593
1604872447,24.236593
1604872448,24.267353
1604872449,24.30955
1604872450,24.30955
1604872451,24.267353
1604872452,24.353731
1604872453,24.353731
1604872454,24.30955
1604872455,24.353731
1604872456,24.353731
1604872457,24.353731
1604872458,24.360195
1604872459,24.357023
1604872460,24.360195
1604872461,24.357023
1604872462,24.357023
1604872463,24.360195
1604872464,24.360195
1604872465,24.353731
1604872466,24.360195
1604872467,24.360195
1604872468,24.357023
1604872469,24.357023
1604872470,24.357023
1604872471,24.360195
1604872472,24.360195
1604872473,24.357023
1604872474,24.357023
1604872475,24.357023
1604872476,24.357023
1604872477,24.357023
1604872478,24.357023
1604872479,24.357023
1604872480,24.357023
1604872481,24.357023
1604872482,24.357023
1604872483,24.357023
1604872484,24.360195
1604872485,24.357023
1604872486,24.360195
1604872487,24.353731
1604872488,24.353731
1604872489,24.30955
1604872490,24.30955
1604872491,24.30955
1604872492,24.30955
1604872493,24.30955
1604872494,24.353731
1604872495,24.360195
1604872496,24.360195
1604872497,24.360195
1604872498,24.357023
1604872499,24.357023
1604872500,24.357023
1604872501,24.357023
1604872502,24.360195
1604872503,24.353731
1604872504,24.30955
1604872505,24.30955
1604872506,24.30955
1604872507,24.30955
1604872508,24.353731
1604872509,24.267353
1604872510,24.267353
1604872511,24.236593
1604872512,24.236593
1604872513,24.236593
1604872514,24.236593
1604872515,25.076046
1604872516,25.076046
1604872517,25.076046
1604872518,24.236593
1604872519,24.236593
1604872520,24.236593
1604872521,24.236593
1604872522,24.236593
1604872523,24.267353
1604872524,24.353731
1604872525,24.353731
1604872526,24.357023
1604872527,24.357023
1604872528,24.357023
1604872529,24.357023
1604872530,24.357023
1604872531,24.357023
1604872532,24.360195
1604872533,24.30955
1604872534,24.30955
1604872535,24.30955
1604872536,24.267353
1604872537,24.267353
1604872538,24.30955
1604872539,24.30955
1604872540,24.30955
1604872541,24.353731
1604872542,24.30955
1604872543,24.30955
1604872544,24.30955
1604872545,24.30955
1604872546,24.30955
1604872547,24.30955
1604872548,24.30955
1604872549,24.267353
1604872550,24.267353
1604872551,24.267353
1604872552,24.267353
1604872553,24.267353
1604872554,24.267353
1604872555,24.267353
1604872556,24.267353
1604872557,24.267353
1604872558,24.267353
1604872559,24.267353
1604872560,24.267353
1604872561,24.30955
1604872562,24.30955
1604872563,24.353731
1604872564,24.353731
1604872565,24.353731
1604872566,24.353731
1604872567,24.357023
1604872568,24.357023
1604872569,24.357023
1604872570,24.357023
1604872571,24.360195
1604872572,24.360195
1604872573,24.353731
1604872574,24.353731
1604872575,24.353731
1604872576,24.353731
1604872577,24.353731
1604872578,24.30955
1604872579,24.353731
1604872580,24.353731
1604872581,24.360195
1604872582,24.360195
1604872583,24.360195
1604872584,24.360195
1604872585,24.360195
1604872586,24.360195
1604872587,24.353731
1604872588,24.353731
1604872589,24.353731
1604872590,24.353731
1604872591,24.353731
1604872592,24.353731
1604872593,24.357023
1604872594,24.360195
1604872595,24.360195
1604872596,24.357023
1604872597,24.357023
1604872598,24.360195
1604872599,24.357023
1604872600,24.360195
1604872601,24.357023
1604872602,24.357023
1604872603,24.357023
1604872604,24.357023
1604872605,24.357023
1604872606,25.165836
1604872607,25.165836
1604872608,25.165836
1604872609,25.165836
1604872610,25.165836
1604872611,25.165836
1604872612,25.165836
1604872613,25.165836
1604872614,25.165836
1604872615,24.357023
1604872616,24.357023
1604872617,24.357023
1604872618,24.353731
1604872619,24.353731
1604872620,24.353731
1604872621,24.353731
1604872622,24.353731
1604872623,24.267353
1604872624,24.30955
1604872625,24.353731
1604872626,24.30955
1604872627,24.30955
1604872628,24.267353
1604872629,24.267353
1604872630,24.236593
1604872631,24.236593
1604872632,24.236593
1604872633,24.236593
1604872634,24.236593
1604872635,24.236593
1604872636,25.076046
1604872637,25.076046
1604872638,24.236593
1604872639,24.236593
1604872640,24.267353
1604872641,24.236593
1604872642,24.236593
1604872643,24.236593
1604872644,24.267353
1604872645,24.267353
1604872646,24.236593
1604872647,24.236593
1604872648,24.267353
1604872649,24.267353
1604872650,24.236593
1604872651,24.236593
1604872652,24.236593
1604872653,24.236593
1604872654,24.236593
1604872655,24.236593
1604872656,24.236593
1604872657,24.267353
1604872658,24.353731
1604872659,24.360195
1604872660,24.353731
1604872661,24.360195
1604872662,24.360195
1604872663,24.360195
1604872664,24.360195
1604872665,24.357023
1604872666,24.357023
1604872667,24.360195
1604872668,24.360195
1604872669,24.360195
1604872670,24.360195
1604872671,24.353731
1604872672,24.353731
1604872673,24.30955
1604872674,24.353731
1604872675,24.360195
1604872676,24.360195
1604872677,24.360195
1604872678,24.357023
1604872679,24.357023
1604872680,24.357023
1604872681,24.357023
1604872682,25.165836
1604872683,25.165836
1604872684,25.165836
1604872685,25.165836
1604872686,24.357023
1604872687,24.357023
1604872688,24.360195
1604872689,24.360195
1604872690,24.360195
1604872691,24.357023
1604872692,24.360195
1604872693,24.353731
1604872694,24.357023
1604872695,24.357023
1604872696,24.357023
1604872697,24.357023
1604872698,24.357023
1604872699,24.360195
1604872700,24.353731
1604872701,24.30955
1604872702,24.30955
1604872703,24.267353
1604872704,24.267353
1604872705,24.236593
1604872706,24.236593
1604872707,24.236593
1604872708,24.236593
1604872709,24.236593
1604872710,24.236593
1604872711,24.236593
1604872712,24.236593
1604872713,24.236593
1604872714,24.236593
1604872715,24.236593
1604872716,24.236593
1604872717,24.236593
1604872718,24.236593
1604872719,24.267353
1604872720,24.267353
1604872721,24.267353
1604872722,24.267353
1604872723,24.267353
1604872724,24.267353
1604872725,24.267353
1604872726,24.353731
1604872727,24.353731
1604872728,24.353731
1604872729,24.360195
1604872730,24.360195
1604872731,24.360195
1604872732,24.360195
1604872733,24.360195
1604872734,24.360195
1604872735,24.360195
1604872736,24.360195
1604872737,24.360195
1604872738,24.357023
1604872739,24.357023
1604872740,24.357023
1604872741,24.357023
1604872742,24.357023
1604872743,24.357023
1604872744,24.357023
1604872745,24.357023
1604872746,24.360195
1604872747,24.360195
1604872748,24.360195
1604872749,24.360195
1604872750,24.353731
1604872751,24.353731
1604872752,24.360195
1604872753,24.353731
1604872754,24.360195
1604872755,24.357023
1604872756,24.357023
