timestamp,cal_pm25_fa
1606685986,30.295258
1606685987,30.288382
1606685988,30.288382
1606685989,30.288382
1606685990,30.288382
1606685991,30.288382
1606685992,30.288382
1606685993,30.288382
1606685994,30.288382
1606685995,29.959595
1606685996,29.959595
1606685997,29.959595
1606685998,29.959595
1606685999,30.288382
1606686000,29.959595
1606686001,30.288382
1606686002,30.288382
1606686003,30.288382
1606686004,30.288382
1606686005,30.295258
1606686006,30.295258
1606686007,30.388924
1606686008,30.388924
1606686009,30.388924
1606686010,30.388924
1606686011,30.388924
1606686012,30.388924
1606686013,30.388924
1606686014,30.253065
1606686015,30.388924
1606686016,30.388924
1606686017,30.253065
1606686018,30.295258
1606686019,30.295258
1606686020,30.288382
1606686021,30.288382
1606686022,30.288382
1606686023,30.288382
1606686024,30.288382
1606686025,30.288382
1606686026,30.288382
1606686027,30.288382
1606686028,30.288382
1606686029,30.288382
1606686030,30.288382
1606686031,30.288382
1606686032,30.288382
1606686033,30.288382
1606686034,30.288382
1606686035,30.288382
1606686036,30.295258
1606686037,30.288382
1606686038,30.288382
1606686039,30.288382
1606686040,30.295258
1606686041,30.295258
1606686042,30.295258
1606686043,30.295258
1606686044,30.288382
1606686045,30.288382
1606686046,30.288382
1606686047,30.288382
1606686048,30.288382
1606686049,30.288382
1606686050,30.288382
1606686051,30.288382
1606686052,30.288382
1606686053,30.288382
1606686054,30.288382
1606686055,30.288382
1606686056,29.959595
1606686057,29.959595
1606686058,29.959595
1606686059,29.959595
1606686060,29.959595
1606686061,29.495033
1606686062,29.495033
1606686063,29.495033
1606686064,29.959595
1606686065,29.959595
1606686066,29.959595
1606686067,29.495033
1606686068,29.495033
1606686069,29.959595
1606686070,30.288382
1606686071,30.288382
1606686072,30.288382
1606686073,30.288382
1606686074,30.288382
1606686075,30.295258
1606686076,30.288382
1606686077,30.295258
1606686078,30.295258
1606686079,30.295258
1606686080,30.295258
1606686081,30.253065
1606686082,30.253065
1606686083,30.253065
1606686084,30.253065
1606686085,30.388924
1606686086,30.253065
1606686087,30.388924
1606686088,30.388924
1606686089,30.253065
1606686090,30.253065
1606686091,30.253065
1606686092,30.253065
1606686093,30.295258
1606686094,30.295258
1606686095,30.295258
1606686096,30.288382
1606686097,30.288382
1606686098,30.288382
1606686099,30.288382
1606686100,29.959595
1606686101,29.959595
1606686102,29.959595
1606686103,29.959595
1606686104,29.959595
1606686105,29.959595
1606686106,30.288382
1606686107,29.959595
1606686108,29.959595
1606686109,29.959595
1606686110,30.288382
1606686111,30.288382
1606686112,30.288382
1606686113,30.288382
1606686114,30.295258
1606686115,30.295258
1606686116,30.288382
1606686117,30.295258
1606686118,30.253065
1606686119,30.253065
1606686120,30.253065
1606686121,30.253065
1606686122,30.388924
1606686123,30.388924
1606686124,30.388924
1606686125,30.388924
1606686126,30.388924
1606686127,30.253065
1606686128,30.253065
1606686129,30.253065
1606686130,30.295258
1606686131,30.295258
1606686132,30.295258
1606686133,30.295258
1606686134,30.295258
1606686135,30.295258
1606686136,30.288382
1606686137,30.288382
1606686138,30.295258
1606686139,30.295258
1606686140,30.295258
1606686141,30.288382
1606686142,30.288382
1606686143,30.288382
1606686144,30.288382
1606686145,30.288382
1606686146,30.288382
1606686147,30.288382
1606686148,30.288382
1606686149,30.288382
1606686150,30.288382
1606686151,30.288382
1606686152,30.253065
1606686153,30.253065
1606686154,30.253065
1606686155,30.295258
1606686156,30.295258
1606686157,30.295258
1606686158,30.295258
1606686159,30.295258
1606686160,30.295258
1606686161,30.295258
1606686162,30.295258
1606686163,30.295258
1606686164,30.295258
1606686165,30.295258
1606686166,30.295258
1606686167,30.295258
1606686168,30.295258
1606686169,30.253065
1606686170,30.253065
1606686171,30.253065
1606686172,30.253065
1606686173,30.253065
1606686174,30.253065
1606686175,30.253065
1606686176,30.295258
1606686177,30.295258
1606686178,30.295258
1606686179,30.295258
1606686180,30.295258
1606686181,30.288382
1606686182,30.295258
1606686183,30.295258
1606686184,30.295258
1606686185,30.288382
1606686186,30.288382
1606686187,30.288382
1606686188,30.288382
1606686189,30.288382
1606686190,30.288382
1606686191,30.288382
1606686192,30.288382
1606686193,30.288382
1606686194,30.288382
1606686195,30.288382
1606686196,29.959595
1606686197,30.288382
1606686198,30.288382
1606686199,30.288382
1606686200,30.295258
1606686201,30.253065
1606686202,30.253065
1606686203,30.253065
1606686204,30.253065
1606686205,30.295258
1606686206,30.295258
1606686207,30.295258
1606686208,30.295258
1606686209,30.288382
1606686210,30.288382
1606686211,30.288382
1606686212,30.288382
1606686213,30.288382
1606686214,30.288382
1606686215,30.295258
1606686216,30.295258
1606686217,30.253065
1606686218,30.253065
1606686219,30.253065
1606686220,30.388924
1606686221,30.425257
1606686222,30.425257
1606686223,30.388924
1606686224,30.253065
1606686225,30.253065
1606686226,30.253065
1606686227,30.253065
1606686228,30.253065
1606686229,30.295258
1606686230,30.295258
1606686231,30.295258
1606686232,30.295258
1606686233,30.295258
1606686234,30.295258
1606686235,30.295258
1606686236,30.295258
1606686237,30.295258
1606686238,30.295258
1606686239,30.295258
1606686240,30.425257
1606686241,30.425257
1606686242,30.425257
1606686243,30.56038
1606686244,30.56038
1606686245,30.425257
1606686246,30.56038
1606686247,30.56038
1606686248,30.56038
1606686249,30.56038
1606686250,30.56038
1606686251,30.56038
1606686252,30.56038
1606686253,30.56038
1606686254,30.425257
1606686255,30.425257
1606686256,30.425257
1606686257,30.425257
1606686258,30.425257
1606686259,30.425257
1606686260,30.425257
1606686261,30.425257
1606686262,30.425257
1606686263,30.56038
1606686264,30.56038
1606686265,30.56038
1606686266,30.56038
1606686267,32.403908
1606686268,32.403908
1606686269,30.56038
1606686270,30.56038
1606686271,30.56038
1606686272,30.425257
1606686273,30.425257
1606686274,30.388924
1606686275,30.388924
1606686276,30.253065
1606686277,30.253065
1606686278,30.295258
1606686279,30.295258
1606686280,30.295258
1606686281,30.295258
1606686282,30.295258
1606686283,30.288382
1606686284,30.288382
1606686285,30.288382
1606686286,30.288382
1606686287,30.295258
1606686288,30.295258
1606686289,30.295258
1606686290,30.295258
1606686291,30.295258
1606686292,30.253065
1606686293,30.253065
1606686294,30.253065
1606686295,30.253065
1606686296,30.253065
1606686297,30.253065
1606686298,30.253065
1606686299,30.388924
1606686300,30.425257
1606686301,30.388924
1606686302,30.388924
1606686303,30.253065
1606686304,30.253065
1606686305,30.253065
1606686306,30.253065
1606686307,30.253065
1606686308,30.253065
1606686309,30.388924
1606686310,30.388924
1606686311,30.388924
1606686312,30.388924
1606686313,30.425257
1606686314,30.425257
1606686315,30.425257
1606686316,30.425257
1606686317,30.425257
1606686318,30.388924
1606686319,30.425257
1606686320,30.425257
1606686321,30.425257
1606686322,30.388924
1606686323,30.425257
1606686324,30.425257
1606686325,30.425257
1606686326,30.425257
1606686327,30.425257
1606686328,30.425257
1606686329,30.388924
1606686330,30.253065
1606686331,30.253065
1606686332,30.425257
1606686333,30.253065
1606686334,30.253065
1606686335,30.253065
1606686336,30.253065
1606686337,30.253065
1606686338,30.253065
1606686339,30.253065
1606686340,30.388924
1606686341,30.253065
1606686342,30.253065
1606686343,30.253065
1606686344,30.425257
1606686345,30.425257
1606686346,30.425257
1606686347,30.425257
1606686348,30.388924
1606686349,30.425257
1606686350,30.425257
1606686351,30.388924
1606686352,30.253065
1606686353,30.253065
1606686354,30.295258
1606686355,30.295258
1606686356,30.295258
1606686357,30.288382
1606686358,30.288382
1606686359,30.288382
1606686360,30.288382
1606686361,30.288382
1606686362,30.288382
1606686363,30.295258
1606686364,30.295258
1606686365,30.295258
1606686366,30.295258
1606686367,30.295258
1606686368,30.295258
1606686369,30.253065
1606686370,30.388924
1606686371,30.388924
1606686372,30.388924
1606686373,30.425257
1606686374,30.425257
1606686375,30.425257
1606686376,30.425257
1606686377,30.425257
1606686378,30.425257
1606686379,30.425257
1606686380,30.388924
1606686381,30.253065
1606686382,30.253065
1606686383,30.388924
1606686384,30.253065
1606686385,30.253065
1606686386,30.388924
1606686387,30.388924
1606686388,30.253065
1606686389,30.253065
1606686390,30.425257
1606686391,30.425257
1606686392,30.388924
1606686393,30.388924
1606686394,30.388924
1606686395,30.253065
1606686396,30.253065
1606686397,30.253065
1606686398,30.253065
1606686399,30.295258
1606686400,30.295258
1606686401,30.295258
1606686402,30.295258
1606686403,30.295258
1606686404,30.295258
1606686405,30.295258
1606686406,30.295258
1606686407,30.295258
1606686408,30.295258
1606686409,30.295258
1606686410,30.253065
1606686411,30.295258
1606686412,30.253065
1606686413,30.295258
1606686414,30.295258
1606686415,30.253065
1606686416,30.253065
1606686417,30.253065
1606686418,30.253065
1606686419,30.253065
1606686420,30.253065
1606686421,30.253065
1606686422,30.253065
1606686423,30.253065
1606686424,30.253065
1606686425,30.253065
1606686426,30.253065
1606686427,30.253065
1606686428,30.253065
1606686429,30.253065
1606686430,30.253065
1606686431,30.388924
1606686432,30.425257
1606686433,30.425257
1606686434,30.425257
1606686435,30.425257
1606686436,30.56038
1606686437,30.425257
1606686438,30.425257
1606686439,30.425257
1606686440,30.425257
1606686441,30.425257
1606686442,30.425257
1606686443,30.253065
1606686444,30.253065
1606686445,30.253065
1606686446,30.388924
1606686447,30.388924
1606686448,30.388924
1606686449,30.388924
1606686450,30.388924
1606686451,30.388924
1606686452,30.425257
1606686453,30.425257
1606686454,30.388924
1606686455,30.388924
1606686456,30.425257
1606686457,30.425257
1606686458,30.425257
1606686459,30.388924
1606686460,30.295258
1606686461,30.295258
1606686462,30.295258
1606686463,30.295258
1606686464,30.295258
1606686465,30.253065
1606686466,30.253065
1606686467,30.253065
1606686468,30.253065
1606686469,30.253065
1606686470,30.253065
1606686471,30.388924
1606686472,30.425257
1606686473,30.425257
1606686474,30.425257
1606686475,30.425257
1606686476,30.56038
1606686477,30.56038
1606686478,30.56038
1606686479,30.56038
1606686480,30.56038
1606686481,32.403908
1606686482,32.403908
1606686483,32.403908
1606686484,32.403908
1606686485,32.403908
1606686486,30.56038
1606686487,32.403908
1606686488,30.56038
1606686489,30.56038
1606686490,30.56038
1606686491,32.403908
1606686492,32.403908
1606686493,32.403908
1606686494,32.403908
1606686495,32.403908
1606686496,32.403908
1606686497,32.403908
1606686498,32.403908
1606686499,32.403908
1606686500,32.403908
1606686501,32.403908
1606686502,32.403908
1606686503,32.403908
1606686504,30.56038
1606686505,30.56038
1606686506,30.56038
1606686507,30.425257
1606686508,30.425257
1606686509,30.425257
1606686510,30.425257
1606686511,30.425257
1606686512,30.425257
1606686513,30.425257
1606686514,30.56038
1606686515,30.56038
1606686516,30.425257
1606686517,30.425257
1606686518,30.56038
1606686519,32.403908
1606686520,32.403908
1606686521,32.403908
1606686522,32.403908
1606686523,32.403908
1606686524,30.56038
1606686525,32.403908
1606686526,30.56038
1606686527,30.56038
1606686528,30.56038
1606686529,30.56038
1606686530,30.425257
1606686531,30.425257
1606686532,30.425257
1606686533,30.388924
1606686534,30.388924
1606686535,30.388924
1606686536,30.425257
1606686537,30.425257
1606686538,30.425257
1606686539,30.425257
1606686540,30.425257
1606686541,30.425257
1606686542,30.425257
1606686543,30.56038
1606686544,30.56038
1606686545,30.425257
1606686546,30.56038
1606686547,30.56038
1606686548,30.56038
1606686549,30.56038
1606686550,30.56038
1606686551,30.425257
1606686552,30.425257
1606686553,30.425257
1606686554,30.425257
1606686555,30.425257
1606686556,30.56038
1606686557,30.425257
1606686558,30.425257
1606686559,30.425257
1606686560,30.425257
1606686561,30.388924
1606686562,30.253065
1606686563,30.253065
1606686564,30.253065
1606686565,30.253065
1606686566,30.295258
1606686567,30.295258
1606686568,30.295258
1606686569,30.295258
1606686570,30.295258
1606686571,30.288382
1606686572,30.295258
1606686573,30.295258
1606686574,30.253065
1606686575,30.253065
1606686576,30.295258
1606686577,30.253065
1606686578,30.253065
1606686579,30.253065
1606686580,30.388924
1606686581,30.253065
1606686582,30.253065
1606686583,30.253065
1606686584,30.388924
1606686585,30.388924
1606686586,30.253065
1606686587,30.253065
1606686588,30.253065
1606686589,30.253065
1606686590,30.253065
1606686591,30.253065
1606686592,30.388924
1606686593,30.253065
1606686594,30.253065
1606686595,30.253065
1606686596,30.253065
1606686597,30.253065
1606686598,30.253065
1606686599,30.253065
1606686600,30.253065
1606686601,30.253065
1606686602,30.295258
1606686603,30.295258
1606686604,30.295258
1606686605,30.295258
1606686606,30.295258
1606686607,30.253065
1606686608,30.253065
1606686609,30.253065
1606686610,30.425257
1606686611,30.425257
1606686612,30.425257
1606686613,30.425257
1606686614,30.425257
1606686615,30.56038
1606686616,30.56038
1606686617,30.56038
1606686618,30.56038
1606686619,30.56038
1606686620,30.56038
1606686621,30.56038
1606686622,30.56038
1606686623,30.56038
1606686624,30.56038
1606686625,30.56038
1606686626,30.56038
1606686627,30.56038
1606686628,30.56038
1606686629,30.425257
1606686630,30.425257
1606686631,30.425257
1606686632,30.425257
1606686633,30.425257
1606686634,30.253065
1606686635,30.253065
1606686636,30.253065
1606686637,30.253065
1606686638,30.253065
1606686639,30.253065
1606686640,30.253065
1606686641,30.253065
1606686642,30.388924
1606686643,30.253065
1606686644,30.253065
1606686645,30.253065
1606686646,30.253065
1606686647,30.253065
1606686648,30.253065
1606686649,30.253065
1606686650,30.253065
1606686651,30.253065
1606686652,30.388924
1606686653,30.388924
1606686654,30.388924
1606686655,30.425257
1606686656,30.425257
1606686657,30.425257
1606686658,30.388924
1606686659,30.388924
1606686660,30.388924
1606686661,30.388924
1606686662,30.253065
1606686663,30.253065
1606686664,30.388924
1606686665,30.253065
1606686666,30.388924
1606686667,30.388924
1606686668,30.425257
1606686669,30.425257
1606686670,30.425257
1606686671,30.425257
1606686672,30.56038
1606686673,30.56038
1606686674,30.425257
1606686675,30.56038
1606686676,30.56038
1606686677,30.425257
1606686678,30.388924
1606686679,30.388924
1606686680,30.253065
1606686681,30.253065
1606686682,30.253065
1606686683,30.253065
1606686684,30.253065
1606686685,30.253065
1606686686,30.253065
1606686687,30.253065
1606686688,30.253065
1606686689,30.253065
1606686690,30.425257
1606686691,30.425257
1606686692,30.425257
1606686693,30.425257
1606686694,30.425257
1606686695,30.56038
1606686696,30.56038
1606686697,30.56038
1606686698,30.56038
1606686699,30.56038
1606686700,30.56038
1606686701,30.56038
1606686702,30.425257
1606686703,30.56038
1606686704,30.56038
1606686705,30.425257
1606686706,30.425257
1606686707,30.425257
1606686708,30.388924
1606686709,30.388924
1606686710,30.425257
1606686711,30.388924
1606686712,30.388924
1606686713,30.388924
1606686714,30.425257
1606686715,30.425257
1606686716,30.425257
1606686717,30.425257
1606686718,30.425257
1606686719,30.388924
1606686720,30.388924
1606686721,30.425257
1606686722,30.425257
1606686723,30.425257
1606686724,30.425257
1606686725,30.425257
1606686726,30.56038
1606686727,30.56038
1606686728,30.56038
1606686729,30.56038
1606686730,30.56038
1606686731,30.56038
1606686732,30.56038
1606686733,32.403908
1606686734,30.56038
1606686735,30.56038
1606686736,32.403908
1606686737,30.56038
1606686738,30.56038
1606686739,30.56038
1606686740,30.56038
1606686741,30.56038
1606686742,30.56038
1606686743,30.56038
1606686744,30.56038
1606686745,30.56038
1606686746,30.56038
1606686747,30.56038
1606686748,32.403908
1606686749,30.56038
1606686750,30.56038
1606686751,30.56038
1606686752,30.56038
1606686753,32.403908
1606686754,32.403908
1606686755,30.56038
1606686756,30.56038
1606686757,30.56038
1606686758,30.56038
1606686759,30.56038
1606686760,30.425257
1606686761,30.56038
1606686762,30.56038
1606686763,30.425257
1606686764,30.425257
1606686765,30.425257
1606686766,30.425257
1606686767,30.425257
1606686768,30.388924
1606686769,30.253065
1606686770,30.253065
1606686771,30.253065
1606686772,30.253065
1606686773,30.295258
1606686774,30.295258
1606686775,30.253065
1606686776,30.253065
1606686777,30.253065
1606686778,30.388924
1606686779,30.425257
1606686780,30.425257
1606686781,30.425257
1606686782,30.425257
1606686783,30.425257
1606686784,30.425257
1606686785,30.56038
1606686786,30.56038
1606686787,30.56038
1606686788,30.56038
1606686789,32.403908
1606686790,30.56038
1606686791,30.56038
1606686792,30.56038
1606686793,30.56038
1606686794,30.56038
1606686795,30.56038
1606686796,32.403908
1606686797,32.403908
1606686798,32.403908
1606686799,30.56038
1606686800,32.403908
1606686801,32.403908
1606686802,32.403908
1606686803,40.932858
1606686804,40.932858
1606686805,32.403908
1606686806,32.403908
1606686807,32.403908
1606686808,32.403908
1606686809,32.403908
1606686810,30.56038
1606686811,30.56038
1606686812,30.56038
1606686813,30.56038
1606686814,30.56038
1606686815,30.56038
1606686816,30.56038
1606686817,30.425257
1606686818,30.425257
1606686819,30.425257
1606686820,30.425257
1606686821,30.425257
1606686822,30.425257
1606686823,30.425257
1606686824,30.425257
1606686825,30.56038
1606686826,30.56038
1606686827,32.403908
1606686828,32.403908
1606686829,32.403908
1606686830,32.403908
1606686831,32.403908
1606686832,30.56038
1606686833,30.56038
1606686834,30.56038
1606686835,30.56038
1606686836,30.56038
1606686837,30.56038
1606686838,30.425257
1606686839,30.425257
1606686840,30.425257
1606686841,30.56038
1606686842,30.425257
1606686843,30.425257
1606686844,30.56038
1606686845,30.56038
1606686846,30.56038
1606686847,30.56038
1606686848,30.56038
1606686849,32.403908
1606686850,32.403908
1606686851,32.403908
1606686852,32.403908
1606686853,30.56038
1606686854,30.425257
1606686855,30.425257
1606686856,30.425257
1606686857,30.425257
1606686858,30.388924
1606686859,30.425257
1606686860,30.388924
1606686861,30.388924
1606686862,30.388924
1606686863,30.253065
1606686864,30.253065
1606686865,30.388924
1606686866,30.425257
1606686867,30.425257
1606686868,30.425257
1606686869,30.56038
1606686870,30.56038
1606686871,30.56038
1606686872,30.56038
1606686873,30.56038
1606686874,30.56038
1606686875,30.56038
1606686876,30.56038
1606686877,30.56038
1606686878,30.56038
1606686879,30.56038
1606686880,30.56038
1606686881,30.56038
1606686882,30.425257
1606686883,30.425257
1606686884,30.425257
1606686885,30.425257
1606686886,30.425257
1606686887,30.425257
1606686888,30.425257
1606686889,30.425257
1606686890,30.425257
1606686891,30.425257
1606686892,30.425257
1606686893,30.425257
1606686894,30.56038
1606686895,30.56038
1606686896,30.56038
1606686897,30.425257
1606686898,30.425257
1606686899,30.425257
1606686900,30.425257
1606686901,30.425257
1606686902,30.425257
1606686903,30.425257
1606686904,30.425257
1606686905,30.425257
1606686906,30.425257
1606686907,30.388924
1606686908,30.388924
1606686909,30.388924
1606686910,30.388924
1606686911,30.253065
1606686912,30.253065
1606686913,30.253065
1606686914,30.388924
1606686915,30.388924
1606686916,30.425257
1606686917,30.425257
1606686918,30.56038
1606686919,30.56038
1606686920,30.56038
1606686921,30.56038
1606686922,30.56038
1606686923,30.425257
1606686924,30.388924
1606686925,30.425257
1606686926,30.388924
1606686927,30.388924
1606686928,30.253065
1606686929,30.253065
1606686930,30.253065
1606686931,30.253065
1606686932,30.253065
1606686933,30.253065
1606686934,30.253065
1606686935,30.253065
1606686936,30.253065
1606686937,30.253065
1606686938,30.253065
1606686939,30.253065
1606686940,30.253065
1606686941,30.253065
1606686942,30.253065
1606686943,30.253065
1606686944,30.295258
1606686945,30.253065
1606686946,30.253065
1606686947,30.253065
1606686948,30.388924
1606686949,30.425257
1606686950,30.425257
1606686951,30.425257
1606686952,30.56038
1606686953,30.56038
1606686954,30.56038
1606686955,30.56038
1606686956,30.56038
1606686957,30.56038
1606686958,30.56038
1606686959,30.56038
1606686960,30.56038
1606686961,30.56038
1606686962,32.403908
1606686963,32.403908
1606686964,32.403908
1606686965,32.403908
1606686966,32.403908
1606686967,32.403908
1606686968,32.403908
1606686969,32.403908
1606686970,32.403908
1606686971,32.403908
1606686972,32.403908
1606686973,32.403908
1606686974,32.403908
1606686975,30.56038
1606686976,30.56038
1606686977,30.56038
1606686978,30.56038
1606686979,30.56038
1606686980,30.425257
1606686981,30.56038
1606686982,30.425257
1606686983,30.425257
1606686984,30.425257
1606686985,30.56038
1606686986,30.56038
1606686987,30.56038
1606686988,30.425257
1606686989,30.425257
1606686990,30.56038
1606686991,30.56038
1606686992,30.56038
1606686993,30.425257
1606686994,30.425257
1606686995,30.388924
1606686996,30.425257
1606686997,30.425257
1606686998,30.253065
1606686999,30.253065
1606687000,30.253065
1606687001,30.253065
1606687002,30.253065
1606687003,30.253065
1606687004,30.253065
1606687005,30.253065
1606687006,30.253065
1606687007,30.253065
1606687008,30.253065
1606687009,30.253065
1606687010,30.253065
1606687011,30.253065
1606687012,30.388924
1606687013,30.388924
1606687014,30.388924
1606687015,30.388924
1606687016,30.425257
1606687017,30.425257
1606687018,30.425257
1606687019,30.388924
1606687020,30.388924
1606687021,30.388924
1606687022,30.425257
1606687023,30.425257
1606687024,30.425257
1606687025,30.425257
1606687026,30.425257
1606687027,30.425257
1606687028,30.425257
1606687029,30.425257
1606687030,30.388924
1606687031,30.253065
1606687032,30.253065
1606687033,30.253065
1606687034,30.253065
1606687035,30.295258
1606687036,30.295258
1606687037,30.295258
1606687038,30.295258
1606687039,30.295258
1606687040,30.295258
1606687041,30.295258
1606687042,30.253065
1606687043,30.425257
1606687044,30.425257
1606687045,30.56038
1606687046,30.56038
1606687047,30.56038
1606687048,30.56038
1606687049,30.56038
1606687050,32.403908
1606687051,30.56038
1606687052,30.56038
1606687053,30.56038
1606687054,32.403908
1606687055,32.403908
1606687056,30.56038
1606687057,30.56038
1606687058,32.403908
1606687059,30.56038
1606687060,30.56038
1606687061,30.56038
1606687062,30.56038
1606687063,30.56038
1606687064,30.56038
1606687065,30.56038
1606687066,30.425257
1606687067,30.425257
1606687068,30.388924
1606687069,30.388924
1606687070,30.253065
1606687071,30.253065
1606687072,30.295258
1606687073,30.295258
1606687074,30.295258
1606687075,30.295258
1606687076,30.295258
1606687077,30.295258
1606687078,30.295258
1606687079,30.295258
1606687080,30.295258
1606687081,30.295258
1606687082,30.253065
1606687083,30.253065
1606687084,30.253065
1606687085,30.253065
1606687086,30.253065
1606687087,30.253065
1606687088,30.253065
1606687089,30.388924
1606687090,30.388924
1606687091,30.425257
1606687092,30.425257
1606687093,30.425257
1606687094,30.388924
1606687095,30.388924
1606687096,30.388924
1606687097,30.388924
1606687098,30.425257
1606687099,30.425257
1606687100,30.425257
1606687101,30.388924
1606687102,30.388924
1606687103,30.425257
1606687104,30.425257
1606687105,30.425257
1606687106,30.425257
1606687107,30.425257
1606687108,30.425257
1606687109,30.56038
1606687110,32.403908
1606687111,30.56038
1606687112,30.56038
1606687113,30.56038
1606687114,30.56038
1606687115,30.56038
1606687116,30.56038
1606687117,30.425257
1606687118,30.425257
1606687119,30.56038
1606687120,30.56038
1606687121,30.56038
1606687122,32.403908
1606687123,32.403908
1606687124,32.403908
1606687125,32.403908
1606687126,32.403908
1606687127,32.403908
1606687128,32.403908
1606687129,32.403908
1606687130,32.403908
1606687131,32.403908
1606687132,30.56038
1606687133,30.56038
1606687134,30.56038
1606687135,30.56038
1606687136,30.56038
1606687137,30.425257
1606687138,30.425257
1606687139,30.425257
1606687140,30.56038
1606687141,30.56038
1606687142,30.425257
1606687143,30.425257
1606687144,30.425257
1606687145,30.425257
1606687146,30.425257
1606687147,30.425257
1606687148,30.425257
1606687149,30.425257
1606687150,30.425257
1606687151,30.425257
1606687152,30.56038
1606687153,30.56038
1606687154,30.56038
1606687155,30.56038
1606687156,30.56038
