timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604510640,40.0,40.0,45.0,49.0,25.5,28.8
1604510641,39.0,40.0,44.0,49.0,25.5,28.8
1604510642,39.0,40.0,44.0,50.0,25.5,28.8
1604510643,40.0,40.0,44.0,50.0,25.5,28.8
1604510644,40.0,40.0,44.0,50.0,25.5,28.8
1604510645,40.0,39.0,44.0,50.0,25.5,28.8
1604510646,40.0,39.0,44.0,51.0,25.5,28.8
1604510647,40.0,39.0,43.0,51.0,25.5,28.8
1604510648,40.0,39.0,43.0,51.0,25.5,28.8
1604510649,40.0,39.0,43.0,51.0,25.5,28.8
1604510650,40.0,39.0,43.0,50.0,25.4,28.8
1604510651,40.0,38.0,43.0,50.0,25.4,28.8
1604510652,40.0,38.0,43.0,50.0,25.4,28.8
1604510653,40.0,38.0,43.0,50.0,25.4,28.8
1604510654,40.0,38.0,43.0,49.0,25.4,28.8
1604510655,40.0,37.0,43.0,49.0,25.5,28.8
1604510656,40.0,37.0,43.0,49.0,25.5,28.8
1604510657,40.0,37.0,43.0,49.0,25.5,28.8
1604510658,40.0,37.0,43.0,49.0,25.5,28.8
1604510659,40.0,37.0,43.0,48.0,25.5,28.8
1604510660,40.0,37.0,43.0,48.0,25.5,28.8
1604510661,40.0,37.0,43.0,48.0,25.5,28.8
1604510662,39.0,37.0,43.0,48.0,25.5,28.8
1604510663,39.0,37.0,43.0,48.0,25.5,28.8
1604510664,39.0,38.0,43.0,48.0,25.5,28.8
1604510665,39.0,38.0,43.0,48.0,25.4,28.6
1604510666,38.0,38.0,44.0,48.0,25.4,28.6
1604510667,38.0,38.0,44.0,48.0,25.4,28.6
1604510668,38.0,39.0,44.0,48.0,25.4,28.6
1604510669,38.0,39.0,44.0,48.0,25.4,28.6
1604510670,38.0,39.0,44.0,48.0,25.4,28.8
1604510671,37.0,39.0,45.0,48.0,25.4,28.8
1604510672,38.0,40.0,45.0,48.0,25.4,28.8
1604510673,38.0,40.0,44.0,48.0,25.4,28.8
1604510674,38.0,39.0,44.0,48.0,25.4,28.8
1604510675,38.0,39.0,44.0,48.0,25.5,28.9
1604510676,39.0,39.0,44.0,47.0,25.5,28.9
1604510677,39.0,40.0,44.0,47.0,25.5,28.9
1604510678,39.0,40.0,45.0,47.0,25.5,28.9
1604510679,40.0,40.0,44.0,47.0,25.5,28.9
1604510680,40.0,40.0,44.0,47.0,25.4,28.8
1604510681,40.0,40.0,45.0,47.0,25.4,28.8
1604510682,41.0,40.0,45.0,47.0,25.4,28.8
1604510683,40.0,40.0,45.0,46.0,25.4,28.8
1604510684,40.0,40.0,46.0,46.0,25.4,28.8
1604510685,40.0,40.0,46.0,46.0,25.5,28.9
1604510686,40.0,40.0,46.0,46.0,25.5,28.9
1604510687,40.0,40.0,47.0,46.0,25.5,28.9
1604510688,39.0,40.0,47.0,46.0,25.5,28.9
1604510689,39.0,40.0,47.0,46.0,25.5,28.9
1604510690,39.0,40.0,47.0,46.0,25.5,28.9
1604510691,38.0,40.0,47.0,45.0,25.5,28.9
1604510692,38.0,40.0,47.0,46.0,25.5,28.9
1604510693,38.0,40.0,46.0,46.0,25.5,28.9
1604510694,38.0,40.0,46.0,46.0,25.5,28.9
1604510695,37.0,40.0,46.0,46.0,25.5,28.9
1604510696,37.0,40.0,46.0,46.0,25.5,28.9
1604510697,37.0,40.0,46.0,46.0,25.5,28.9
1604510698,38.0,40.0,46.0,46.0,25.5,28.9
1604510699,38.0,40.0,46.0,47.0,25.5,28.9
1604510700,38.0,40.0,46.0,47.0,25.5,29.1
1604510701,38.0,39.0,46.0,48.0,25.5,29.1
1604510702,38.0,39.0,46.0,48.0,25.5,29.1
1604510703,38.0,39.0,46.0,48.0,25.5,29.1
1604510704,39.0,39.0,47.0,49.0,25.5,29.1
1604510705,39.0,39.0,47.0,49.0,25.5,29.0
1604510706,39.0,39.0,47.0,49.0,25.5,29.0
1604510707,39.0,39.0,47.0,49.0,25.5,29.0
1604510708,39.0,39.0,48.0,49.0,25.5,29.0
1604510709,39.0,40.0,48.0,49.0,25.5,29.0
1604510710,39.0,40.0,48.0,49.0,25.5,29.0
1604510711,39.0,40.0,47.0,49.0,25.5,29.0
1604510712,39.0,41.0,47.0,49.0,25.5,29.0
1604510713,39.0,41.0,47.0,49.0,25.5,29.0
1604510714,39.0,41.0,46.0,49.0,25.5,29.0
1604510715,39.0,41.0,46.0,49.0,25.5,29.0
1604510716,39.0,40.5,46.0,49.0,25.5,29.0
1604510717,39.0,40.0,46.0,49.0,25.5,29.0
1604510718,39.0,40.0,45.0,48.0,25.5,29.0
1604510719,38.0,40.0,45.0,48.0,25.5,29.0
1604510720,39.0,39.0,45.0,48.0,25.5,29.0
1604510721,39.0,39.0,45.0,48.0,25.5,29.0
1604510722,39.0,38.0,45.0,48.0,25.5,29.0
1604510723,39.0,37.0,46.0,48.0,25.5,29.0
1604510724,39.0,37.0,46.0,47.0,25.5,29.0
1604510725,40.0,37.0,47.0,48.0,25.5,29.0
1604510726,40.0,36.0,48.0,48.0,25.5,29.0
1604510727,40.0,36.0,48.0,48.0,25.5,29.0
1604510728,40.0,36.0,49.0,48.0,25.5,29.0
1604510729,40.0,36.0,49.0,48.0,25.5,29.0
1604510730,40.0,36.0,49.0,49.0,25.5,29.0
1604510731,39.0,36.0,50.0,49.0,25.6,29.0
1604510732,39.0,36.0,50.0,49.0,25.6,29.0
1604510733,39.0,36.0,50.0,49.0,25.6,29.0
1604510734,39.0,36.0,49.0,49.0,25.6,29.0
1604510735,39.0,36.0,49.0,49.0,25.6,29.0
1604510736,39.0,37.0,48.0,48.0,25.6,29.1
1604510737,39.0,37.0,47.0,48.0,25.6,29.1
1604510738,40.0,37.0,47.0,48.0,25.6,29.1
1604510739,40.0,37.0,46.0,48.0,25.6,29.1
1604510740,40.0,37.0,46.0,47.0,25.6,29.1
1604510741,40.0,37.0,46.0,47.0,25.5,29.0
1604510742,41.0,36.0,45.0,47.0,25.5,29.0
1604510743,41.0,36.0,45.0,47.0,25.5,29.0
1604510744,41.0,37.0,45.0,47.0,25.5,29.0
1604510745,41.0,37.0,45.0,47.0,25.5,29.0
1604510746,41.0,37.0,45.0,47.0,25.6,29.1
1604510747,41.0,37.0,45.0,47.0,25.6,29.1
1604510748,41.0,37.0,45.0,47.0,25.6,29.1
1604510749,41.0,38.0,44.0,47.0,25.6,29.1
1604510750,41.0,38.0,44.0,47.0,25.6,29.1
1604510751,41.0,38.0,44.0,47.0,25.6,29.1
1604510752,41.0,39.0,43.0,47.0,25.6,29.1
1604510753,41.0,40.0,43.0,47.0,25.6,29.1
1604510754,41.0,40.0,42.0,47.0,25.6,29.1
1604510755,41.0,41.0,42.0,47.0,25.6,29.1
1604510756,40.0,41.0,42.0,47.0,25.6,29.1
1604510757,40.0,41.0,42.0,47.0,25.6,29.1
1604510758,40.0,42.0,42.0,47.0,25.6,29.1
1604510759,40.0,42.0,43.0,47.0,25.6,29.1
1604510760,40.0,42.0,43.0,47.0,25.6,29.1
1604510761,40.0,42.0,43.0,47.0,25.6,29.1
1604510762,40.0,42.0,44.0,47.0,25.6,29.1
1604510763,40.0,42.0,44.0,46.0,25.6,29.1
1604510764,40.0,42.0,44.0,46.0,25.6,29.1
1604510765,40.0,42.0,45.0,46.0,25.6,29.1
1604510766,40.0,42.0,45.0,46.0,25.6,29.1
1604510767,40.0,42.0,45.0,46.0,25.6,29.1
1604510768,40.0,42.0,45.0,46.0,25.6,29.1
1604510769,40.0,41.0,45.0,46.0,25.6,29.1
1604510770,40.0,41.0,45.0,46.0,25.6,29.1
1604510771,40.0,41.0,45.0,46.0,25.6,29.1
1604510772,40.0,41.0,45.0,47.0,25.6,29.1
1604510773,39.0,41.0,45.0,47.0,25.6,29.1
1604510774,39.0,40.0,45.0,47.0,25.6,29.1
1604510775,39.0,40.0,45.0,48.0,25.6,29.1
1604510776,39.0,40.0,45.0,48.0,25.6,29.1
1604510777,39.0,40.0,45.0,49.0,25.6,29.1
1604510778,40.0,39.0,45.0,49.0,25.6,29.1
1604510779,40.0,39.0,45.0,49.0,25.6,29.1
1604510780,40.0,39.0,45.0,48.0,25.6,29.1
1604510781,40.0,40.0,45.0,48.0,25.6,29.1
1604510782,40.0,40.0,45.0,48.0,25.6,29.1
1604510783,40.0,40.0,45.0,48.0,25.6,29.1
1604510784,40.0,40.0,44.0,48.0,25.6,29.1
1604510785,40.0,41.0,44.0,48.0,25.6,29.1
1604510786,40.0,41.0,44.0,48.0,25.6,29.1
1604510787,40.0,41.0,43.0,48.0,25.6,29.1
1604510788,39.0,42.0,43.0,48.0,25.6,29.1
1604510789,39.0,42.0,43.0,48.0,25.6,29.1
1604510790,39.0,42.0,42.0,48.0,25.6,29.1
1604510791,39.0,42.0,42.0,48.0,25.6,29.1
1604510792,39.0,42.0,42.0,48.0,25.6,29.1
1604510793,39.0,42.0,42.0,48.0,25.6,29.1
1604510794,39.0,42.0,42.0,48.0,25.6,29.1
1604510795,39.0,42.0,42.0,49.0,25.6,29.1
1604510796,40.0,42.0,43.0,49.0,25.6,29.1
1604510797,40.0,42.0,43.0,49.0,25.6,29.1
1604510798,40.0,42.0,43.0,48.0,25.6,29.1
1604510799,40.0,41.0,43.0,48.0,25.6,29.1
1604510800,40.0,41.0,44.0,48.0,25.6,29.1
1604510801,40.0,41.0,44.0,48.0,25.6,29.2
1604510802,40.0,41.0,45.0,48.0,25.6,29.2
1604510803,40.0,41.0,45.0,48.0,25.6,29.2
1604510804,40.0,40.0,45.0,48.0,25.6,29.2
1604510805,40.0,40.0,45.0,48.0,25.6,29.2
1604510806,40.0,40.0,46.0,48.0,25.6,29.3
1604510807,40.0,40.0,46.0,48.0,25.6,29.3
1604510808,40.0,40.0,46.0,48.0,25.6,29.3
1604510809,40.0,41.0,46.0,48.0,25.6,29.3
1604510810,40.0,41.0,46.0,48.0,25.6,29.3
1604510811,41.0,41.0,46.0,48.0,25.6,29.3
1604510812,41.25,41.0,46.0,48.0,25.6,29.3
1604510813,41.5,41.0,46.0,48.0,25.6,29.3
1604510814,41.75,41.0,46.0,48.0,25.6,29.3
1604510815,42.0,41.0,46.0,48.0,25.6,29.3
1604510816,42.25,41.0,46.0,48.0,25.6,29.3
1604510817,42.5,41.0,46.0,48.0,25.6,29.3
1604510818,42.75,41.0,46.0,48.0,25.6,29.3
1604510819,43.0,41.0,46.0,48.0,25.6,29.3
1604510820,43.0,41.0,45.0,48.0,25.6,29.3
1604510821,43.0,41.0,45.0,48.0,25.6,29.3
1604510822,42.0,41.0,44.0,48.0,25.6,29.3
1604510823,42.0,41.0,44.0,48.0,25.6,29.3
1604510824,42.0,41.0,44.0,49.0,25.6,29.3
1604510825,42.0,41.0,44.0,49.0,25.6,29.3
1604510826,41.0,40.0,44.0,49.0,25.6,29.3
1604510827,41.0,40.0,43.0,49.0,25.6,29.3
1604510828,41.0,39.0,43.0,49.0,25.6,29.3
1604510829,41.0,39.0,44.0,49.0,25.6,29.3
1604510830,41.0,39.0,44.0,49.0,25.6,29.3
1604510831,40.0,39.0,45.0,49.0,25.6,29.3
1604510832,40.0,39.0,45.0,49.0,25.6,29.3
1604510833,40.0,39.0,45.0,49.0,25.6,29.4
1604510834,40.0,39.0,45.0,49.0,25.6,29.4
1604510835,40.0,39.0,46.0,49.0,25.6,29.4
1604510836,40.0,39.0,46.0,49.0,25.6,29.4
1604510837,40.0,39.0,46.0,48.0,25.6,29.4
1604510838,40.0,40.0,46.0,48.0,25.7,29.4
1604510839,40.0,40.0,46.0,48.0,25.7,29.4
1604510840,40.0,40.0,45.0,48.0,25.7,29.4
1604510841,39.0,40.0,45.0,49.0,25.7,29.4
1604510842,39.0,40.0,45.0,49.0,25.7,29.4
1604510843,39.0,41.0,45.0,49.0,25.6,29.4
1604510844,39.0,41.0,45.0,49.0,25.6,29.4
1604510845,39.0,41.0,45.0,49.0,25.6,29.4
1604510846,39.0,41.0,45.0,49.0,25.6,29.4
1604510847,39.0,41.0,44.0,49.0,25.6,29.4
1604510848,39.0,40.0,44.0,49.0,25.6,29.4
1604510849,39.0,40.0,44.0,49.0,25.6,29.4
1604510850,39.0,40.0,44.0,49.0,25.6,29.4
1604510851,39.0,40.0,44.0,49.0,25.6,29.4
1604510852,39.0,40.0,45.0,49.0,25.6,29.4
1604510853,40.0,40.0,45.0,49.0,25.7,29.5
1604510854,40.0,40.0,45.0,49.0,25.7,29.5
1604510855,40.0,40.0,45.0,49.0,25.7,29.5
1604510856,41.0,40.0,45.0,48.0,25.7,29.5
1604510857,41.0,40.0,46.0,48.0,25.7,29.5
1604510858,41.0,40.0,46.0,48.0,25.7,29.5
1604510859,41.0,40.0,46.0,48.0,25.7,29.5
1604510860,41.0,40.0,46.0,48.0,25.7,29.5
1604510861,41.0,40.0,46.0,48.0,25.7,29.5
1604510862,41.0,40.0,46.0,48.0,25.7,29.5
1604510863,41.0,40.0,46.0,48.0,25.7,29.5
1604510864,40.0,40.0,46.0,48.0,25.7,29.5
1604510865,40.0,40.0,46.0,47.0,25.7,29.5
1604510866,39.0,40.0,46.0,47.0,25.7,29.5
1604510867,39.0,40.0,46.0,47.0,25.7,29.5
1604510868,38.0,40.0,45.0,47.0,25.7,29.4
1604510869,38.0,40.0,45.0,47.0,25.7,29.4
1604510870,38.0,40.0,45.0,47.0,25.7,29.4
1604510871,37.0,40.0,45.0,47.0,25.7,29.4
1604510872,37.0,40.0,45.0,46.0,25.7,29.4
1604510873,37.0,40.0,45.0,46.0,25.7,29.4
1604510874,37.0,40.0,45.0,46.0,25.7,29.4
1604510875,37.0,40.0,45.0,46.0,25.7,29.4
1604510876,37.0,40.0,45.0,45.0,25.7,29.4
1604510877,37.0,39.0,45.0,45.0,25.7,29.4
1604510878,37.0,39.0,45.0,45.0,25.7,29.4
1604510879,38.0,39.0,44.0,45.0,25.7,29.4
1604510880,38.0,39.0,44.0,45.0,25.7,29.4
1604510881,38.0,39.0,44.0,46.0,25.7,29.4
1604510882,39.0,39.0,44.0,46.0,25.7,29.4
1604510883,39.0,39.0,44.0,46.0,25.7,29.0
1604510884,39.0,39.0,44.0,46.0,25.7,29.0
1604510885,39.0,39.0,44.0,47.0,25.7,29.0
1604510886,39.0,39.0,44.0,47.0,25.7,29.0
1604510887,39.0,40.0,44.0,47.0,25.7,29.0
1604510888,40.0,40.0,44.0,47.0,25.7,29.3
1604510889,40.0,40.0,44.0,48.0,25.7,29.3
1604510890,40.0,40.0,44.0,48.0,25.7,29.3
1604510891,40.0,40.0,44.0,48.0,25.7,29.3
1604510892,40.0,40.0,44.0,48.0,25.7,29.3
1604510893,40.0,40.0,44.0,48.0,25.7,29.3
1604510894,40.0,40.0,44.0,48.0,25.7,29.3
1604510895,39.0,40.0,44.0,48.0,25.7,29.3
1604510896,39.0,40.0,44.0,48.0,25.7,29.3
1604510897,39.0,40.0,45.0,48.0,25.7,29.3
1604510898,39.0,39.0,45.0,48.0,25.7,29.3
1604510899,39.0,39.0,45.0,49.0,25.7,29.3
1604510900,39.0,39.0,45.0,49.0,25.7,29.3
1604510901,39.0,38.0,45.0,49.0,25.7,29.3
1604510902,39.0,38.0,46.0,49.0,25.7,29.3
1604510903,38.0,38.0,46.0,49.0,25.7,29.3
1604510904,38.0,37.0,46.0,49.0,25.7,29.3
1604510905,38.0,36.0,46.0,49.0,25.7,29.3
1604510906,38.0,36.0,46.0,49.0,25.7,29.3
1604510907,38.0,36.0,46.0,49.0,25.7,29.3
1604510908,38.0,36.0,46.0,48.0,25.7,29.3
1604510909,38.0,36.0,46.0,48.0,25.7,29.3
1604510910,38.0,36.0,46.0,48.0,25.7,29.3
1604510911,38.0,36.0,45.0,48.0,25.7,29.3
1604510912,38.0,37.0,45.0,48.0,25.7,29.3
1604510913,38.0,37.0,45.0,49.0,25.7,29.2
1604510914,39.0,38.0,44.0,49.0,25.7,29.2
1604510915,39.0,38.0,44.0,49.0,25.7,29.2
1604510916,39.0,38.0,44.0,49.0,25.7,29.2
1604510917,40.0,38.0,44.0,49.0,25.7,29.2
1604510918,40.0,38.0,43.0,49.0,25.6,29.1
1604510919,40.0,38.0,43.0,49.0,25.6,29.1
1604510920,40.0,37.0,44.0,49.0,25.6,29.1
1604510921,40.0,37.0,44.0,49.0,25.6,29.1
1604510922,40.0,37.0,44.0,49.0,25.6,29.1
1604510923,40.0,37.0,44.0,49.0,25.7,29.1
1604510924,40.0,37.0,45.0,49.0,25.7,29.1
1604510925,40.0,36.0,45.0,50.0,25.7,29.1
1604510926,40.0,37.0,46.0,49.0,25.7,29.1
1604510927,40.0,37.0,46.0,50.0,25.7,29.1
