timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605720240,54.0,65.0,71.0,71.0,22.2,61.3
1605720241,54.0,65.0,71.0,71.0,22.2,61.3
1605720242,54.0,66.0,71.0,72.0,22.2,61.3
1605720243,54.0,66.0,72.0,72.0,22.2,61.3
1605720244,54.0,66.0,72.0,73.0,22.1,61.1
1605720245,53.0,65.0,73.0,72.0,22.1,61.1
1605720246,53.0,65.0,73.0,72.0,22.1,61.1
1605720247,53.0,64.0,73.0,72.0,22.1,61.1
1605720248,53.0,63.0,74.0,72.0,22.1,61.1
1605720249,52.0,63.0,74.0,71.0,22.1,61.1
1605720250,52.0,62.0,74.0,71.0,22.1,61.1
1605720251,52.0,62.0,74.0,71.0,22.1,61.1
1605720252,52.0,62.0,74.0,70.0,22.1,61.1
1605720253,52.0,62.0,74.0,70.0,22.1,61.1
1605720254,52.0,62.0,74.0,69.0,22.1,61.1
1605720255,52.0,62.0,74.0,69.0,22.1,61.1
1605720256,52.0,62.0,74.0,69.0,22.1,61.1
1605720257,52.0,62.0,74.0,70.0,22.1,61.1
1605720258,52.0,62.0,74.0,70.0,22.1,61.1
1605720259,52.0,62.0,74.0,70.0,22.1,61.1
1605720260,52.0,62.0,74.0,70.0,22.1,61.1
1605720261,52.0,62.0,75.0,70.0,22.1,61.1
1605720262,52.0,62.0,75.0,70.0,22.1,61.1
1605720263,52.0,61.0,74.0,70.0,22.1,61.1
1605720264,52.0,61.0,74.0,70.0,22.1,61.1
1605720265,53.0,60.0,73.0,69.0,22.1,61.1
1605720266,53.0,60.0,72.0,69.0,22.1,61.1
1605720267,54.0,60.0,72.0,69.0,22.1,61.1
1605720268,55.0,59.0,71.0,68.0,22.1,61.1
1605720269,56.0,59.0,70.0,68.0,22.1,61.1
1605720270,56.0,59.0,69.0,68.0,22.1,61.1
1605720271,57.0,59.0,68.0,68.0,22.1,61.1
1605720272,57.0,59.0,68.0,67.0,22.1,61.1
1605720273,57.0,59.0,67.0,67.0,22.1,61.1
1605720274,58.0,60.0,66.0,67.0,22.1,61.1
1605720275,57.0,60.0,66.0,67.0,22.1,61.1
1605720276,57.0,60.0,66.0,67.0,22.1,61.1
1605720277,56.0,61.0,66.0,68.0,22.1,61.1
1605720278,56.0,61.0,66.0,68.0,22.1,61.1
1605720279,56.0,61.0,66.0,68.0,22.1,61.1
1605720280,55.0,61.0,66.0,68.0,22.1,61.1
1605720281,55.0,61.0,66.0,69.0,22.1,61.1
1605720282,54.0,61.0,67.0,69.0,22.1,61.1
1605720283,53.0,61.0,67.0,69.0,22.1,61.1
1605720284,53.0,61.0,68.0,69.0,22.2,61.3
1605720285,53.0,60.0,68.0,70.0,22.2,61.3
1605720286,53.0,60.0,69.0,71.0,22.2,61.3
1605720287,53.0,60.0,69.0,71.0,22.2,61.3
1605720288,53.0,60.0,70.0,72.0,22.2,61.3
1605720289,53.0,59.0,70.0,72.0,22.2,61.2
1605720290,53.0,59.0,71.0,72.0,22.2,61.2
1605720291,54.0,59.0,71.0,72.0,22.2,61.2
1605720292,54.0,59.0,71.0,71.0,22.2,61.2
1605720293,54.0,59.0,71.0,71.0,22.2,61.2
1605720294,54.0,59.0,71.0,71.0,22.1,61.1
1605720295,55.0,59.0,71.0,70.0,22.1,61.1
1605720296,55.0,59.0,71.0,70.0,22.1,61.1
1605720297,55.0,59.0,72.0,70.0,22.1,61.1
1605720298,54.0,60.0,72.0,70.0,22.1,61.1
1605720299,54.0,60.0,72.0,70.0,22.1,61.1
1605720300,54.0,60.0,72.0,70.0,22.1,61.1
1605720301,54.0,60.0,72.0,70.0,22.1,61.1
1605720302,54.0,61.0,72.0,70.0,22.1,61.1
1605720303,54.0,61.0,73.0,70.0,22.1,61.1
1605720304,54.0,61.0,73.0,70.0,22.1,61.1
1605720305,54.0,61.0,73.0,71.0,22.1,61.1
1605720306,54.0,61.0,73.0,71.0,22.1,61.1
1605720307,54.0,61.0,73.0,71.0,22.1,61.1
1605720308,54.0,61.0,72.0,71.0,22.1,61.1
1605720309,54.0,61.0,72.0,70.0,22.1,61.1
1605720310,54.0,61.0,73.0,70.0,22.1,61.1
1605720311,53.0,61.0,73.0,70.0,22.1,61.1
1605720312,53.0,62.0,73.0,69.0,22.1,61.1
1605720313,53.0,62.0,73.0,69.0,22.1,61.1
1605720314,54.0,62.0,73.0,69.0,22.1,61.1
