timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604819566,36.41834,14.2075405,36.431538,34.58717
1604819567,36.41834,14.2075405,36.431538,34.58717
1604819568,36.41834,14.2075405,36.431538,34.58717
1604819569,36.41834,14.2075405,36.431538,34.58717
1604819570,36.41834,14.2075405,36.431538,34.58717
1604819571,36.41834,14.2075405,36.41834,34.58717
1604819572,36.41834,14.2075405,36.41834,34.58717
1604819573,36.41834,14.2075405,39.782288,35.22489
1604819574,36.41834,14.2075405,39.782288,35.22489
1604819575,36.41834,14.2075405,41.828594,33.67102
1604819576,36.41834,14.2075405,42.16054,33.67102
1604819577,36.431538,14.2075405,42.16054,33.67102
1604819578,36.431538,14.2075405,40.601013,33.106735
1604819579,36.431538,14.2075405,40.601013,33.106735
1604819580,36.431538,14.2075405,40.601013,33.106735
1604819581,36.431538,14.2075405,40.601013,33.106735
1604819582,36.431538,14.2075405,40.601013,33.106735
1604819583,36.41834,14.2075405,40.601013,33.106735
1604819584,36.41834,14.2075405,40.601013,33.106735
1604819585,36.41834,14.2075405,38.93673,33.106735
1604819586,36.41834,14.2075405,38.93673,33.67102
1604819587,36.41834,14.2075405,38.93673,33.67102
1604819588,36.41834,14.2075405,38.93673,33.67102
1604819589,36.41834,14.2075405,38.93673,33.67102
1604819590,36.41834,14.2075405,38.93673,33.67102
1604819591,36.431538,14.2075405,36.039364,33.67102
1604819592,36.431538,14.2075405,36.039364,33.67102
1604819593,36.431538,14.2075405,36.039364,33.67102
1604819594,36.431538,14.2075405,36.27316,33.67102
1604819595,36.431538,14.2075405,36.27316,33.67102
1604819596,36.431538,14.2075405,36.27316,33.67102
1604819597,36.431538,14.2075405,36.3146,35.22489
1604819598,36.431538,14.2075405,36.3146,35.22489
1604819599,36.41834,14.2075405,36.3146,35.22489
1604819600,36.41834,14.2075405,36.3146,35.22489
1604819601,39.782288,14.2075405,36.3146,35.22489
1604819602,39.782288,14.2075405,36.3146,35.22489
1604819603,41.828594,14.2075405,36.3146,35.22489
1604819604,41.828594,14.2075405,36.3146,35.22489
1604819605,42.16054,14.2075405,36.27316,35.22489
1604819606,42.16054,14.2075405,36.039364,35.22489
1604819607,42.16054,14.2075405,36.039364,35.22489
1604819608,40.601013,14.2075405,38.93673,35.22489
1604819609,40.601013,14.2075405,38.93673,35.22489
1604819610,40.601013,14.2075405,40.601013,35.22489
1604819611,40.601013,14.2075405,42.16054,33.67102
1604819612,40.601013,14.2075405,42.16054,33.67102
1604819613,41.892128,14.2075405,42.16054,33.67102
1604819614,41.892128,14.2075405,42.16054,33.67102
1604819615,41.892128,14.2075405,42.21937,33.67102
1604819616,42.139816,14.2075405,42.21937,33.67102
1604819617,42.139816,14.2075405,42.21937,33.67102
1604819618,42.16054,14.2075405,42.389523,33.67102
1604819619,42.16054,14.2075405,42.389523,33.67102
1604819620,42.21937,14.2075405,42.389523,33.67102
1604819621,42.389523,14.2075405,42.05857,33.67102
1604819622,42.389523,14.2075405,42.05857,33.67102
1604819623,42.05857,14.2075405,42.05857,33.67102
1604819624,41.828594,14.2075405,41.828594,33.67102
1604819625,41.828594,14.2075405,39.782288,33.67102
1604819626,41.828594,14.2075405,36.41834,33.67102
1604819627,41.828594,14.2075405,36.834324,33.67102
1604819628,41.828594,14.2075405,40.604218,33.106735
1604819629,41.828594,14.2075405,44.30536,33.106735
1604819630,41.828594,14.2075405,46.66618,33.106735
1604819631,41.828594,14.2075405,46.66618,33.106735
1604819632,41.828594,14.2075405,46.706474,33.451263
1604819633,41.828594,14.2075405,46.706474,33.451263
1604819634,41.828594,14.2075405,46.706474,33.451263
1604819635,42.16054,14.2075405,46.706474,33.451263
1604819636,42.16054,14.2075405,46.706474,33.451263
1604819637,42.16054,14.2075405,44.30536,33.451263
1604819638,42.16054,14.2075405,44.30536,33.451263
1604819639,42.16054,14.2075405,40.604218,33.451263
1604819640,40.601013,14.2075405,40.604218,33.451263
1604819641,40.601013,14.2075405,40.604218,33.106735
1604819642,40.601013,14.2075405,40.604218,33.106735
1604819643,40.601013,14.2075405,44.30536,33.106735
1604819644,42.16054,14.2075405,44.30536,33.106735
1604819645,42.16054,14.2075405,46.66618,33.67102
1604819646,42.16054,14.2075405,46.706474,33.67102
1604819647,41.828594,14.2075405,45.97843,33.67102
1604819648,41.828594,14.2075405,45.97843,33.67102
1604819649,41.828594,14.2075405,41.946857,35.22489
1604819650,41.828594,14.2075405,41.946857,35.22489
1604819651,39.782288,14.2075405,41.946857,35.22489
1604819652,39.782288,14.2075405,41.946857,35.22489
1604819653,39.782288,14.2075405,41.946857,35.22489
1604819654,39.782288,14.2075405,45.97843,34.58717
1604819655,39.782288,14.2075405,46.706474,34.58717
1604819656,39.782288,14.2075405,46.66618,34.58717
1604819657,36.41834,14.2075405,44.30536,34.58717
1604819658,36.41834,14.2075405,40.604218,35.170296
1604819659,36.431538,14.2075405,36.834324,35.170296
1604819660,36.431538,14.2075405,36.41834,35.170296
1604819661,36.431538,14.2075405,36.41834,35.170296
1604819662,36.834324,14.2075405,39.782288,35.170296
1604819663,36.834324,14.2075405,41.828594,35.170296
1604819664,36.834324,14.2075405,41.828594,35.170296
1604819665,36.834324,14.2075405,41.828594,35.170296
1604819666,36.834324,14.2075405,39.782288,35.170296
1604819667,36.834324,14.2075405,39.782288,35.170296
1604819668,36.431538,14.2075405,39.782288,35.170296
1604819669,36.431538,14.2075405,36.41834,35.170296
1604819670,36.431538,14.2075405,36.41834,35.170296
1604819671,36.41834,14.2075405,36.431538,35.170296
1604819672,36.41834,14.2075405,36.431538,34.58717
1604819673,39.782288,14.2075405,36.431538,34.58717
1604819674,41.828594,14.2075405,36.834324,34.58717
1604819675,41.828594,14.2075405,36.834324,34.58717
1604819676,42.16054,14.2075405,36.834324,35.22489
1604819677,42.16054,14.2075405,36.834324,35.22489
1604819678,42.16054,14.2075405,40.604218,35.22489
1604819679,40.601013,14.2075405,40.604218,33.67102
1604819680,40.601013,14.2075405,44.30536,33.67102
1604819681,38.93673,14.2075405,46.66618,33.67102
1604819682,38.93673,14.2075405,46.706474,33.106735
1604819683,40.601013,14.2075405,46.706474,33.106735
1604819684,40.601013,14.2075405,45.97843,33.106735
1604819685,40.601013,14.2075405,45.97843,33.106735
1604819686,42.16054,14.2075405,45.97843,33.106735
1604819687,42.16054,14.2075405,46.706474,33.106735
1604819688,42.16054,14.2075405,36.41834,33.106735
1604819689,42.16054,14.2075405,36.41834,33.106735
1604819690,41.828594,14.2075405,36.431538,33.67102
1604819691,41.828594,14.2075405,36.431538,33.67102
1604819692,41.828594,14.2075405,36.834324,33.67102
1604819693,41.828594,14.2075405,36.834324,33.67102
1604819694,41.828594,14.2075405,44.30536,33.67102
1604819695,41.828594,14.2075405,46.66618,33.67102
1604819696,41.828594,14.2075405,46.66618,33.67102
1604819697,39.782288,14.2075405,46.66618,33.67102
1604819698,39.782288,14.2075405,46.706474,33.67102
1604819699,39.782288,14.2075405,46.706474,33.67102
1604819700,39.782288,14.2075405,46.66618,33.67102
1604819701,36.41834,14.2075405,46.66618,33.67102
1604819702,36.431538,14.2075405,46.66618,33.67102
1604819703,36.431538,14.2075405,46.66618,33.67102
1604819704,36.431538,14.2075405,46.66618,33.67102
1604819705,36.834324,14.2075405,44.30536,33.67102
1604819706,36.834324,14.2075405,46.66618,33.67102
1604819707,36.834324,14.2075405,46.66618,33.67102
1604819708,36.834324,14.2075405,46.66618,33.67102
1604819709,36.834324,14.2075405,46.706474,35.22489
1604819710,36.834324,14.2075405,46.706474,35.22489
1604819711,40.604218,14.2075405,41.946857,34.58717
1604819712,40.604218,14.2075405,39.200363,34.58717
1604819713,44.30536,14.2075405,38.312645,35.170296
1604819714,46.66618,14.2075405,37.591198,36.896988
1604819715,46.66618,14.2075405,38.688736,36.896988
1604819716,46.706474,14.2075405,38.688736,36.294624
1604819717,45.97843,14.2075405,38.688736,36.294624
1604819718,41.946857,14.2075405,38.688736,36.294624
1604819719,39.200363,14.2075405,42.755806,36.294624
1604819720,38.312645,14.2075405,42.755806,35.86544
1604819721,37.67964,14.2075405,42.755806,35.86544
1604819722,37.67964,14.2075405,38.688736,36.294624
1604819723,37.591198,14.2075405,38.688736,36.294624
1604819724,37.591198,14.2075405,38.688736,36.294624
1604819725,37.591198,14.2075405,37.591198,36.294624
1604819726,37.591198,14.2075405,37.67964,36.294624
1604819727,38.688736,14.2075405,37.67964,36.294624
1604819728,38.688736,14.2075405,37.67964,36.294624
1604819729,38.688736,14.2075405,37.67964,36.294624
1604819730,37.591198,14.2075405,37.67964,36.294624
1604819731,37.591198,14.2075405,37.591198,36.896988
1604819732,37.591198,14.2075405,37.591198,36.896988
1604819733,37.67964,14.2075405,37.591198,36.896988
1604819734,37.67964,14.2075405,38.688736,36.896988
1604819735,38.312645,14.2075405,38.688736,35.170296
1604819736,39.200363,14.2075405,38.688736,35.170296
1604819737,39.200363,14.2075405,38.688736,35.170296
1604819738,41.946857,14.2075405,38.688736,34.58717
1604819739,45.97843,14.2075405,37.591198,34.58717
1604819740,45.97843,14.2075405,37.591198,35.22489
1604819741,46.706474,14.2075405,37.67964,35.22489
1604819742,46.66618,14.2075405,37.67964,35.22489
1604819743,46.66618,14.2075405,38.312645,35.22489
1604819744,44.30536,14.2075405,39.200363,35.22489
1604819745,44.30536,14.2075405,39.200363,35.22489
1604819746,44.30536,14.2075405,39.200363,35.22489
1604819747,40.604218,14.2075405,41.946857,35.22489
1604819748,40.604218,14.2075405,41.946857,35.22489
1604819749,40.604218,14.2075405,41.946857,35.22489
1604819750,36.834324,14.2075405,41.946857,34.58717
1604819751,36.834324,14.2075405,45.97843,34.58717
1604819752,36.834324,14.2075405,45.97843,34.58717
1604819753,36.834324,14.2075405,46.706474,34.58717
1604819754,36.834324,14.2075405,46.706474,34.58717
1604819755,36.834324,14.2075405,46.706474,34.58717
1604819756,36.834324,14.2075405,46.706474,34.58717
1604819757,36.834324,14.2075405,46.706474,34.58717
1604819758,36.834324,14.2075405,46.66618,35.22489
1604819759,36.834324,14.2075405,46.66618,35.22489
1604819760,36.834324,14.2075405,46.66618,35.22489
1604819761,36.834324,14.2075405,46.66618,35.22489
1604819762,36.834324,14.2075405,44.30536,35.22489
1604819763,36.834324,14.2075405,44.30536,35.22489
1604819764,36.834324,14.2075405,44.30536,35.22489
1604819765,36.834324,14.2075405,44.30536,35.22489
1604819766,36.834324,14.2075405,40.604218,35.22489
1604819767,40.604218,14.2075405,40.604218,35.22489
1604819768,40.604218,14.2075405,40.604218,35.22489
1604819769,40.604218,14.2075405,40.604218,34.58717
1604819770,44.30536,14.2075405,36.834324,34.58717
1604819771,44.30536,14.2075405,36.834324,35.170296
1604819772,44.30536,14.2075405,36.431538,35.170296
1604819773,44.30536,14.2075405,36.431538,36.896988
1604819774,46.66618,14.2075405,36.431538,36.896988
1604819775,46.66618,14.2075405,36.431538,36.896988
1604819776,46.66618,14.2075405,36.431538,36.896988
1604819777,44.30536,14.2075405,36.41834,36.896988
1604819778,44.30536,14.2075405,36.41834,36.896988
1604819779,44.30536,14.2075405,36.41834,35.170296
1604819780,40.604218,14.2075405,36.41834,35.170296
1604819781,40.604218,14.2075405,36.41834,34.58717
1604819782,40.604218,14.2075405,39.782288,34.58717
1604819783,36.834324,14.2075405,41.828594,35.22489
1604819784,36.834324,14.2075405,41.828594,35.22489
1604819785,36.834324,14.2075405,38.93673,35.22489
1604819786,36.431538,14.2075405,36.039364,33.67102
1604819787,36.431538,14.2075405,36.27316,33.67102
1604819788,36.431538,14.2075405,35.812553,33.67102
1604819789,36.431538,14.2075405,32.20223,33.67102
1604819790,36.41834,14.2075405,31.571957,33.67102
1604819791,36.41834,14.2075405,32.05153,33.67102
1604819792,36.41834,14.2075405,32.93338,33.67102
1604819793,36.41834,14.2075405,33.451263,33.67102
1604819794,36.41834,14.2075405,33.451263,35.22489
1604819795,36.41834,14.2075405,33.451263,35.22489
1604819796,36.431538,14.2075405,33.106735,35.22489
1604819797,36.834324,14.2075405,33.106735,35.22489
1604819798,36.834324,14.2075405,33.106735,35.22489
1604819799,40.604218,14.2075405,33.106735,35.22489
1604819800,40.604218,14.2075405,33.451263,33.67102
1604819801,40.604218,14.2075405,33.451263,33.67102
1604819802,44.30536,14.2075405,32.93338,33.67102
1604819803,44.30536,14.2075405,32.05153,33.67102
1604819804,44.30536,14.2075405,32.05153,33.106735
1604819805,44.30536,14.2075405,32.46033,33.106735
1604819806,40.604218,14.2075405,32.46033,33.106735
1604819807,40.604218,14.2075405,32.20223,33.106735
1604819808,40.604218,14.2075405,32.20223,33.106735
1604819809,36.834324,14.2075405,35.812553,33.106735
1604819810,36.834324,14.2075405,36.3146,33.106735
1604819811,36.834324,14.2075405,36.3146,33.106735
1604819812,36.431538,14.2075405,35.812553,33.106735
1604819813,36.431538,14.2075405,35.812553,33.106735
1604819814,36.431538,14.2075405,35.812553,33.106735
1604819815,36.431538,14.2075405,35.812553,33.67102
1604819816,36.431538,14.2075405,35.812553,33.67102
1604819817,36.431538,14.2075405,32.20223,33.67102
1604819818,36.431538,14.2075405,32.20223,33.67102
1604819819,36.431538,14.2075405,32.20223,33.67102
1604819820,36.431538,14.2075405,35.812553,33.67102
1604819821,36.431538,14.2075405,35.812553,33.67102
1604819822,36.431538,14.2075405,36.3146,33.67102
1604819823,36.431538,14.2075405,36.27316,33.67102
1604819824,36.431538,14.2075405,36.039364,33.67102
1604819825,36.834324,14.2075405,36.039364,33.106735
1604819826,36.834324,14.2075405,38.93673,33.106735
1604819827,40.604218,14.2075405,38.93673,33.106735
1604819828,40.604218,14.2075405,38.93673,33.106735
1604819829,40.604218,14.2075405,36.039364,33.106735
1604819830,44.30536,14.2075405,36.039364,33.106735
1604819831,44.30536,14.2075405,36.039364,33.106735
1604819832,44.30536,14.2075405,36.27316,33.106735
1604819833,44.30536,14.2075405,36.3146,33.106735
1604819834,44.30536,14.2075405,35.812553,33.106735
1604819835,44.30536,14.2075405,32.20223,33.106735
1604819836,44.30536,14.2075405,31.571957,33.106735
1604819837,44.30536,14.2075405,31.571957,33.451263
1604819838,44.30536,14.2075405,32.05153,33.451263
1604819839,44.30536,14.2075405,32.93338,31.571957
1604819840,44.30536,14.2075405,33.451263,32.46033
1604819841,44.30536,14.2075405,33.106735,32.46033
1604819842,46.66618,14.2075405,33.106735,32.46033
1604819843,46.706474,14.2075405,33.106735,32.05153
1604819844,45.97843,14.2075405,33.106735,32.93338
1604819845,45.97843,14.2075405,33.106735,32.93338
1604819846,45.97843,14.2075405,33.106735,33.451263
1604819847,41.946857,14.2075405,33.106735,33.451263
1604819848,39.200363,14.2075405,33.106735,33.451263
1604819849,39.200363,14.2075405,32.93338,33.451263
1604819850,39.200363,14.2075405,32.93338,33.106735
1604819851,39.200363,14.2075405,32.05153,33.106735
1604819852,41.946857,14.2075405,32.46033,33.106735
1604819853,41.946857,14.2075405,32.46033,33.106735
1604819854,45.97843,14.2075405,32.46033,33.451263
1604819855,45.97843,14.2075405,32.05153,33.451263
1604819856,45.97843,14.2075405,32.05153,33.451263
1604819857,46.706474,14.2075405,32.05153,33.451263
1604819858,46.706474,14.2075405,32.93338,32.93338
1604819859,46.706474,14.2075405,32.93338,32.93338
1604819860,46.706474,14.2075405,33.451263,32.93338
1604819861,46.706474,14.2075405,33.451263,32.93338
1604819862,46.706474,14.2075405,33.106735,32.93338
1604819863,46.706474,14.2075405,33.106735,32.93338
1604819864,45.97843,14.2075405,33.67102,32.93338
1604819865,45.97843,14.2075405,33.67102,32.93338
1604819866,45.97843,14.2075405,33.106735,32.93338
1604819867,45.97843,14.2075405,33.106735,32.93338
1604819868,45.97843,14.2075405,33.106735,32.93338
1604819869,45.97843,14.2075405,33.451263,32.93338
1604819870,45.97843,14.2075405,32.93338,32.93338
1604819871,45.97843,14.2075405,32.93338,32.05153
1604819872,45.97843,14.2075405,32.46033,32.05153
1604819873,41.946857,14.2075405,32.46033,32.05153
1604819874,41.946857,14.2075405,35.812553,32.05153
1604819875,41.946857,14.2075405,35.812553,32.05153
1604819876,41.946857,14.2075405,36.27316,32.05153
1604819877,41.946857,14.2075405,36.039364,32.05153
1604819878,41.946857,14.2075405,38.93673,32.05153
1604819879,45.97843,14.2075405,38.93673,32.05153
1604819880,45.97843,14.2075405,38.93673,32.05153
1604819881,46.706474,14.2075405,32.05153,32.93338
1604819882,46.706474,14.2075405,32.05153,33.451263
1604819883,46.706474,14.2075405,32.46033,33.451263
1604819884,46.706474,14.2075405,32.46033,33.106735
1604819885,46.706474,14.2075405,32.46033,33.106735
1604819886,46.66618,14.2075405,32.20223,33.106735
1604819887,46.66618,14.2075405,32.20223,33.106735
1604819888,46.66618,14.2075405,32.20223,33.106735
1604819889,46.66618,14.2075405,35.812553,33.106735
1604819890,46.66618,14.2075405,35.812553,33.106735
1604819891,46.66618,14.2075405,36.3146,33.67102
1604819892,46.66618,14.2075405,36.3146,33.67102
1604819893,44.30536,14.2075405,35.812553,33.67102
1604819894,44.30536,14.2075405,35.812553,33.67102
1604819895,40.604218,14.2075405,35.812553,33.67102
1604819896,40.604218,14.2075405,31.571957,33.67102
1604819897,40.604218,14.2075405,31.571957,33.67102
1604819898,40.604218,14.2075405,32.46033,33.67102
1604819899,40.604218,14.2075405,32.05153,33.67102
1604819900,40.604218,14.2075405,32.05153,33.106735
1604819901,40.604218,14.2075405,32.05153,33.106735
1604819902,40.604218,14.2075405,33.451263,33.451263
1604819903,44.30536,14.2075405,33.451263,33.451263
1604819904,46.66618,14.2075405,33.451263,32.93338
1604819905,46.66618,14.2075405,32.93338,32.93338
1604819906,46.66618,14.2075405,32.93338,32.05153
1604819907,46.66618,14.2075405,32.05153,32.05153
1604819908,46.706474,14.2075405,32.46033,32.46033
1604819909,46.706474,14.2075405,31.571957,32.46033
1604819910,46.706474,14.2075405,35.812553,32.05153
1604819911,46.66618,14.2075405,36.3146,32.05153
1604819912,46.66618,14.2075405,36.27316,32.05153
1604819913,46.66618,14.2075405,38.93673,32.05153
1604819914,46.66618,14.2075405,40.601013,32.05153
1604819915,46.706474,14.2075405,40.601013,32.93338
1604819916,46.706474,14.2075405,42.16054,32.93338
1604819917,45.97843,14.2075405,42.16054,32.93338
1604819918,45.97843,14.2075405,42.16054,32.93338
1604819919,45.97843,14.2075405,42.16054,32.93338
1604819920,41.946857,14.2075405,42.16054,32.93338
1604819921,41.946857,14.2075405,42.16054,32.93338
1604819922,45.97843,14.2075405,40.601013,32.93338
1604819923,45.97843,14.2075405,40.601013,32.93338
1604819924,46.706474,14.2075405,38.93673,32.93338
1604819925,46.66618,14.2075405,36.039364,32.93338
1604819926,44.30536,14.2075405,36.039364,33.451263
1604819927,40.604218,14.2075405,36.3146,33.451263
1604819928,36.834324,14.2075405,35.812553,33.451263
1604819929,36.431538,14.2075405,32.20223,33.451263
1604819930,36.431538,14.2075405,31.571957,32.93338
1604819931,36.41834,14.2075405,32.46033,32.93338
1604819932,36.41834,14.2075405,32.05153,32.93338
1604819933,36.41834,14.2075405,32.05153,32.93338
1604819934,36.858444,14.2075405,32.05153,32.93338
1604819935,36.431538,14.2075405,32.05153,32.93338
1604819936,36.431538,14.2075405,32.05153,32.93338
1604819937,37.326767,14.2075405,32.05153,32.93338
1604819938,36.714806,14.2075405,32.05153,32.93338
1604819939,36.938686,14.2075405,32.05153,32.93338
1604819940,38.444157,14.2075405,31.654219,32.93338
1604819941,40.604218,14.2075405,31.654219,32.93338
1604819942,41.41252,14.2075405,31.654219,32.93338
1604819943,44.30536,14.2075405,31.654219,32.93338
1604819944,44.30536,14.2075405,31.654219,32.93338
1604819945,46.667538,14.2075405,31.654219,32.93338
1604819946,46.66618,14.2075405,32.46033,32.93338
1604819947,46.66618,14.2075405,32.20223,32.93338
1604819948,46.66618,14.2075405,35.812553,32.05153
1604819949,46.66618,14.2075405,36.27316,32.05153
1604819950,46.66618,14.2075405,36.039364,32.05153
1604819951,46.66618,14.2075405,40.601013,32.05153
1604819952,46.66618,14.2075405,42.16054,32.93338
1604819953,46.66618,14.2075405,39.782288,32.93338
1604819954,46.706474,14.2075405,39.782288,32.93338
1604819955,46.706474,14.2075405,36.431538,33.451263
1604819956,46.706474,14.2075405,36.834324,33.451263
1604819957,46.706474,14.2075405,36.834324,33.451263
1604819958,46.706474,14.2075405,40.604218,33.451263
1604819959,46.706474,14.2075405,40.604218,33.451263
1604819960,46.706474,14.2075405,40.604218,33.451263
1604819961,46.706474,14.2075405,40.604218,33.451263
1604819962,46.706474,14.2075405,40.604218,33.451263
1604819963,46.66618,14.2075405,36.834324,32.93338
1604819964,44.30536,14.2075405,36.834324,32.93338
1604819965,44.30536,14.2075405,36.834324,32.93338
1604819966,40.604218,14.2075405,36.431538,32.93338
1604819967,40.604218,14.2075405,36.431538,32.93338
1604819968,36.834324,14.2075405,36.431538,32.05153
1604819969,36.834324,14.2075405,36.41834,32.05153
1604819970,36.431538,14.2075405,36.41834,32.05153
1604819971,36.431538,14.2075405,36.41834,32.05153
1604819972,36.41834,14.2075405,39.782288,32.05153
1604819973,39.782288,14.2075405,39.782288,32.05153
1604819974,41.828594,14.2075405,39.782288,32.05153
1604819975,41.828594,14.2075405,39.782288,32.93338
1604819976,41.828594,14.2075405,39.782288,32.93338
1604819977,42.16054,14.2075405,39.782288,33.451263
1604819978,40.601013,14.2075405,39.782288,33.451263
1604819979,40.601013,14.2075405,39.782288,33.106735
1604819980,40.601013,14.2075405,39.782288,33.67102
1604819981,40.601013,14.2075405,36.41834,33.67102
1604819982,40.601013,14.2075405,36.41834,35.22489
1604819983,42.16054,14.2075405,36.41834,35.22489
1604819984,41.828594,14.2075405,36.41834,35.22489
1604819985,39.782288,14.2075405,39.782288,34.58717
1604819986,39.782288,14.2075405,39.782288,34.58717
1604819987,36.41834,14.2075405,39.782288,34.58717
1604819988,36.431538,14.2075405,41.828594,34.58717
1604819989,36.834324,14.2075405,42.16054,34.58717
1604819990,36.834324,14.2075405,40.601013,34.58717
1604819991,40.604218,14.2075405,40.601013,34.58717
1604819992,44.30536,14.2075405,38.93673,34.58717
1604819993,44.30536,14.2075405,36.039364,35.22489
1604819994,46.66618,14.2075405,36.039364,35.22489
1604819995,46.66618,14.2075405,38.93673,35.22489
1604819996,46.66618,14.2075405,38.93673,33.67102
1604819997,46.706474,14.2075405,40.601013,33.67102
1604819998,46.706474,14.2075405,42.16054,33.67102
1604819999,46.706474,14.2075405,42.16054,33.106735
1604820000,45.97843,14.2075405,36.41834,33.106735
1604820001,45.97843,14.2075405,36.834324,33.106735
1604820002,46.706474,14.2075405,40.604218,33.451263
1604820003,46.706474,14.2075405,44.30536,33.451263
1604820004,46.706474,14.2075405,46.706474,32.93338
1604820005,46.706474,14.2075405,45.97843,33.451263
1604820006,46.706474,14.2075405,45.97843,33.451263
1604820007,46.66618,14.2075405,41.946857,33.451263
1604820008,46.66618,14.2075405,41.946857,33.451263
1604820009,46.66618,14.2075405,45.97843,33.451263
1604820010,44.30536,14.2075405,45.97843,33.451263
1604820011,44.30536,14.2075405,45.97843,32.93338
1604820012,44.30536,14.2075405,46.66618,32.93338
1604820013,40.604218,14.2075405,44.30536,32.93338
1604820014,40.604218,14.2075405,40.604218,32.05153
1604820015,36.834324,14.2075405,40.604218,32.05153
1604820016,36.431538,14.2075405,36.834324,31.571957
1604820017,36.431538,14.2075405,36.431538,32.20223
1604820018,36.431538,14.2075405,36.431538,32.20223
1604820019,36.41834,14.2075405,36.41834,35.812553
1604820020,39.782288,14.2075405,36.41834,35.812553
1604820021,39.782288,14.2075405,39.782288,35.812553
1604820022,39.782288,14.2075405,39.782288,35.812553
1604820023,39.782288,14.2075405,39.782288,35.812553
1604820024,39.782288,14.2075405,39.782288,32.20223
1604820025,36.41834,14.2075405,39.782288,32.20223
1604820026,36.41834,14.2075405,39.782288,31.571957
1604820027,36.41834,14.2075405,39.782288,32.46033
1604820028,36.431538,14.2075405,39.782288,32.05153
1604820029,36.431538,14.2075405,39.782288,32.93338
1604820030,36.431538,14.2075405,39.782288,32.93338
1604820031,36.431538,14.2075405,36.41834,33.106735
1604820032,36.431538,14.2075405,36.431538,33.106735
1604820033,36.41834,14.2075405,36.431538,33.106735
1604820034,36.41834,14.2075405,36.834324,33.106735
1604820035,39.782288,14.2075405,36.834324,33.106735
1604820036,39.782288,14.2075405,36.431538,33.106735
1604820037,41.828594,14.2075405,36.834324,33.451263
1604820038,41.828594,14.2075405,36.834324,33.106735
1604820039,41.828594,14.2075405,36.834324,33.106735
1604820040,41.828594,14.2075405,36.431538,33.106735
1604820041,41.828594,14.2075405,36.431538,33.106735
1604820042,41.828594,14.2075405,36.431538,33.67102
1604820043,41.828594,14.2075405,36.41834,33.67102
1604820044,41.828594,14.2075405,36.41834,33.67102
1604820045,41.828594,14.2075405,36.41834,33.67102
1604820046,41.828594,14.2075405,36.41834,33.67102
1604820047,41.828594,14.2075405,36.41834,33.67102
1604820048,41.828594,14.2075405,36.431538,33.67102
1604820049,41.828594,14.2075405,36.431538,33.67102
1604820050,41.828594,14.2075405,36.834324,33.67102
1604820051,39.782288,14.2075405,36.834324,33.67102
1604820052,39.782288,14.2075405,40.604218,33.67102
1604820053,39.782288,14.2075405,44.30536,33.67102
1604820054,39.782288,14.2075405,44.30536,33.67102
