timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605251520,41.946857,14.2075405,58.182304,45.97843
1605251521,45.97843,14.2075405,58.182304,45.97843
1605251522,45.97843,14.2075405,61.188103,45.97843
1605251523,45.97843,14.2075405,63.25072,45.97843
1605251524,45.97843,14.2075405,63.25072,45.97843
1605251525,45.97843,14.2075405,63.25072,45.97843
1605251526,45.97843,14.2075405,63.25072,45.97843
1605251527,45.97843,14.2075405,63.25072,41.946857
1605251528,41.946857,14.2075405,63.25072,41.946857
1605251529,41.946857,14.2075405,63.25072,39.200363
1605251530,41.946857,14.2075405,63.25072,39.200363
1605251531,39.200363,14.2075405,61.188103,39.200363
1605251532,39.200363,14.2075405,61.188103,39.200363
1605251533,39.200363,14.2075405,61.188103,41.946857
1605251534,39.200363,14.2075405,58.182304,41.946857
1605251535,41.946857,14.2075405,58.182304,41.946857
1605251536,41.946857,14.2075405,58.182304,45.97843
1605251537,45.97843,14.2075405,58.182304,45.97843
1605251538,45.97843,14.2075405,72.80031,46.706474
1605251539,45.97843,14.2075405,72.80031,46.706474
1605251540,46.706474,14.2075405,72.80031,46.66618
1605251541,46.706474,14.2075405,72.65822,46.66618
1605251542,46.706474,14.2075405,70.294846,46.66618
1605251543,46.66618,14.2075405,69.94841,46.66618
1605251544,46.66618,14.2075405,69.94841,46.706474
1605251545,46.66618,14.2075405,68.61925,46.706474
1605251546,46.66618,14.2075405,68.61925,46.706474
1605251547,46.706474,14.2075405,68.61925,45.97843
1605251548,46.706474,14.2075405,68.61925,45.97843
1605251549,46.706474,14.2075405,69.94841,45.97843
1605251550,46.706474,14.2075405,69.94841,41.946857
1605251551,45.97843,14.2075405,70.294846,39.200363
1605251552,45.97843,14.2075405,72.65822,39.200363
1605251553,39.200363,14.2075405,72.80031,39.200363
1605251554,39.200363,14.2075405,72.80031,39.200363
1605251555,38.312645,14.2075405,72.80031,38.312645
1605251556,38.312645,14.2075405,58.182304,38.312645
1605251557,37.67964,14.2075405,58.182304,39.200363
1605251558,37.591198,14.2075405,61.188103,39.200363
1605251559,38.688736,14.2075405,61.188103,39.200363
1605251560,38.688736,14.2075405,65.91969,39.200363
1605251561,38.688736,14.2075405,66.91879,39.200363
1605251562,38.688736,14.2075405,64.48451,39.200363
1605251563,38.688736,14.2075405,64.48451,39.200363
1605251564,38.688736,14.2075405,59.680996,39.200363
1605251565,38.688736,14.2075405,59.680996,39.200363
1605251566,38.688736,14.2075405,59.680996,39.200363
1605251567,38.688736,14.2075405,64.48451,39.200363
1605251568,38.688736,14.2075405,64.48451,39.200363
1605251569,38.688736,14.2075405,66.91879,39.200363
1605251570,37.591198,14.2075405,66.91879,39.200363
1605251571,37.591198,14.2075405,66.32205,39.200363
1605251572,37.591198,14.2075405,66.32205,39.200363
1605251573,37.67964,14.2075405,66.32205,41.946857
1605251574,37.67964,14.2075405,65.91969,41.946857
1605251575,37.67964,14.2075405,65.91969,41.946857
1605251576,38.312645,14.2075405,65.91969,41.946857
1605251577,38.312645,14.2075405,66.32205,41.946857
1605251578,38.312645,14.2075405,66.32205,41.946857
1605251579,38.312645,14.2075405,65.91969,45.97843
1605251580,38.312645,14.2075405,65.91969,41.946857
1605251581,38.312645,14.2075405,65.91969,41.946857
1605251582,38.312645,14.2075405,63.25072,41.946857
1605251583,38.312645,14.2075405,58.182304,39.200363
1605251584,38.312645,14.2075405,58.182304,39.200363
1605251585,38.312645,14.2075405,72.80031,38.312645
1605251586,38.312645,14.2075405,72.80031,38.312645
1605251587,38.312645,14.2075405,72.65822,37.67964
1605251588,37.67964,14.2075405,72.65822,37.67964
1605251589,37.67964,14.2075405,68.61925,37.591198
1605251590,37.67964,14.2075405,68.61925,37.591198
1605251591,37.591198,14.2075405,67.76102,38.688736
1605251592,37.591198,14.2075405,67.76102,38.688736
1605251593,38.688736,14.2075405,68.61925,38.688736
1605251594,38.688736,14.2075405,69.94841,38.688736
1605251595,42.755806,14.2075405,70.294846,38.688736
1605251596,42.755806,14.2075405,72.65822,38.688736
1605251597,42.755806,14.2075405,72.80031,38.688736
1605251598,42.755806,14.2075405,72.80031,38.688736
1605251599,42.755806,14.2075405,72.80031,38.688736
1605251600,42.755806,14.2075405,72.80031,38.688736
1605251601,42.755806,14.2075405,72.80031,37.591198
1605251602,42.755806,14.2075405,72.80031,37.591198
1605251603,42.755806,14.2075405,72.80031,37.67964
1605251604,42.755806,14.2075405,72.80031,37.67964
1605251605,42.755806,14.2075405,72.80031,37.67964
1605251606,42.755806,14.2075405,72.65822,38.312645
1605251607,42.755806,14.2075405,72.65822,38.312645
1605251608,42.755806,14.2075405,70.294846,38.312645
1605251609,38.688736,14.2075405,70.294846,39.200363
1605251610,38.688736,14.2075405,69.94841,39.200363
1605251611,37.591198,14.2075405,68.61925,41.946857
1605251612,37.591198,14.2075405,67.76102,41.946857
1605251613,37.67964,14.2075405,67.76102,41.946857
1605251614,37.67964,14.2075405,67.76102,45.97843
1605251615,37.67964,14.2075405,62.380535,45.97843
1605251616,37.67964,14.2075405,62.380535,45.97843
1605251617,37.67964,14.2075405,62.380535,45.97843
1605251618,37.67964,14.2075405,62.380535,45.97843
1605251619,37.67964,14.2075405,62.380535,45.97843
1605251620,37.67964,14.2075405,62.380535,41.946857
1605251621,37.67964,14.2075405,67.76102,39.200363
1605251622,37.67964,14.2075405,67.76102,39.200363
1605251623,37.67964,14.2075405,67.76102,38.312645
1605251624,37.67964,14.2075405,67.76102,38.312645
1605251625,37.67964,14.2075405,67.76102,37.67964
1605251626,37.67964,14.2075405,67.76102,37.67964
1605251627,37.67964,14.2075405,67.76102,37.591198
1605251628,37.67964,14.2075405,62.380535,37.591198
1605251629,37.591198,14.2075405,62.380535,37.591198
1605251630,37.591198,14.2075405,62.380535,37.591198
1605251631,38.688736,14.2075405,62.380535,38.688736
1605251632,38.688736,14.2075405,52.77575,38.688736
1605251633,38.688736,14.2075405,52.77575,38.688736
1605251634,38.688736,14.2075405,48.92961,38.688736
1605251635,38.688736,14.2075405,51.563034,38.688736
1605251636,38.688736,14.2075405,52.46545,38.688736
1605251637,42.755806,14.2075405,52.46545,38.688736
1605251638,42.755806,14.2075405,55.033752,38.688736
1605251639,42.755806,14.2075405,55.106823,38.688736
1605251640,42.755806,14.2075405,55.106823,38.688736
1605251641,42.755806,14.2075405,55.106823,38.688736
1605251642,42.755806,14.2075405,55.106823,38.688736
1605251643,42.755806,14.2075405,55.106823,38.688736
1605251644,56.92663,14.2075405,55.106823,38.688736
1605251645,56.92663,14.2075405,55.033752,38.688736
1605251646,56.92663,14.2075405,52.46545,38.688736
1605251647,56.92663,14.2075405,52.46545,37.591198
1605251648,56.92663,14.2075405,52.77575,37.591198
1605251649,56.92663,14.2075405,52.77575,38.688736
1605251650,56.92663,14.2075405,52.77575,38.688736
1605251651,56.92663,14.2075405,62.380535,38.688736
1605251652,56.92663,14.2075405,62.380535,42.755806
1605251653,42.755806,14.2075405,67.76102,42.755806
1605251654,42.755806,14.2075405,67.76102,42.755806
1605251655,42.755806,14.2075405,62.380535,42.755806
1605251656,42.755806,14.2075405,62.380535,42.755806
1605251657,42.755806,14.2075405,62.380535,56.92663
1605251658,42.755806,14.2075405,62.380535,56.92663
1605251659,42.755806,14.2075405,67.76102,56.92663
1605251660,42.755806,14.2075405,67.76102,56.92663
1605251661,42.755806,14.2075405,72.80031,56.92663
1605251662,42.755806,14.2075405,72.80031,57.763638
1605251663,42.755806,14.2075405,72.80031,57.763638
1605251664,42.755806,14.2075405,72.80031,57.763638
1605251665,42.755806,14.2075405,72.80031,56.92663
1605251666,42.755806,14.2075405,58.182304,42.755806
1605251667,42.755806,14.2075405,58.182304,38.688736
1605251668,42.755806,14.2075405,58.182304,37.591198
1605251669,42.755806,14.2075405,58.182304,37.67964
1605251670,42.755806,14.2075405,72.80031,37.67964
1605251671,42.755806,14.2075405,72.80031,38.312645
1605251672,42.755806,14.2075405,72.80031,38.312645
1605251673,42.755806,14.2075405,72.65822,38.312645
1605251674,42.755806,14.2075405,70.294846,39.200363
1605251675,42.755806,14.2075405,67.76102,39.200363
1605251676,42.755806,14.2075405,67.76102,39.200363
1605251677,42.755806,14.2075405,52.46545,39.200363
1605251678,42.755806,14.2075405,55.106823,39.200363
1605251679,42.755806,14.2075405,58.27981,39.200363
1605251680,42.755806,14.2075405,58.31299,41.946857
1605251681,42.755806,14.2075405,58.31299,39.200363
1605251682,42.755806,14.2075405,56.92663,39.200363
1605251683,42.755806,14.2075405,42.755806,39.200363
1605251684,42.755806,14.2075405,42.755806,39.200363
1605251685,42.755806,14.2075405,42.755806,39.200363
1605251686,42.755806,14.2075405,42.755806,39.200363
1605251687,42.755806,14.2075405,42.755806,39.200363
1605251688,42.755806,14.2075405,42.755806,39.200363
1605251689,42.755806,14.2075405,42.755806,39.200363
1605251690,42.755806,14.2075405,56.92663,39.200363
1605251691,38.688736,14.2075405,56.92663,41.946857
1605251692,38.688736,14.2075405,56.92663,41.946857
1605251693,38.688736,14.2075405,56.92663,45.97843
1605251694,37.591198,14.2075405,56.92663,45.97843
1605251695,37.591198,14.2075405,56.92663,46.706474
1605251696,37.591198,14.2075405,56.92663,44.30536
1605251697,37.591198,14.2075405,42.755806,40.604218
1605251698,37.591198,14.2075405,42.755806,40.604218
1605251699,37.591198,14.2075405,42.755806,36.834324
1605251700,37.591198,14.2075405,42.755806,36.834324
1605251701,37.591198,14.2075405,56.92663,36.431538
1605251702,37.591198,14.2075405,56.92663,36.431538
1605251703,37.591198,14.2075405,56.92663,36.431538
1605251704,37.591198,14.2075405,56.92663,36.431538
1605251705,38.688736,14.2075405,56.92663,36.41834
1605251706,38.688736,14.2075405,57.763638,36.431538
1605251707,38.688736,14.2075405,58.31299,36.431538
1605251708,38.688736,14.2075405,58.31299,36.834324
1605251709,38.688736,14.2075405,59.980007,36.834324
1605251710,38.688736,14.2075405,59.980007,36.834324
1605251711,38.688736,14.2075405,58.27981,36.834324
1605251712,42.755806,14.2075405,58.27981,36.834324
1605251713,38.688736,14.2075405,57.4398,40.604218
1605251714,38.688736,14.2075405,57.4398,44.30536
1605251715,38.688736,14.2075405,55.106823,46.66618
1605251716,38.688736,14.2075405,55.106823,46.66618
1605251717,38.688736,14.2075405,55.106823,46.66618
1605251718,37.591198,14.2075405,55.106823,46.706474
1605251719,37.591198,14.2075405,55.106823,46.706474
1605251720,37.67964,14.2075405,55.106823,45.97843
1605251721,37.67964,14.2075405,55.106823,41.946857
1605251722,37.67964,14.2075405,55.106823,39.200363
1605251723,37.67964,14.2075405,55.106823,38.312645
1605251724,37.67964,14.2075405,55.106823,38.312645
1605251725,37.67964,14.2075405,55.106823,38.312645
1605251726,37.67964,14.2075405,57.4398,37.67964
1605251727,37.591198,14.2075405,57.4398,37.67964
1605251728,37.591198,14.2075405,57.4398,37.591198
1605251729,37.591198,14.2075405,55.106823,37.591198
1605251730,38.688736,14.2075405,55.106823,37.67964
1605251731,38.688736,14.2075405,57.4398,37.591198
1605251732,38.688736,14.2075405,57.4398,37.591198
1605251733,38.688736,14.2075405,55.106823,37.591198
1605251734,38.688736,14.2075405,55.033752,37.591198
1605251735,38.688736,14.2075405,52.46545,37.591198
1605251736,38.688736,14.2075405,51.563034,37.591198
1605251737,38.688736,14.2075405,51.563034,37.591198
1605251738,38.688736,14.2075405,51.563034,37.591198
1605251739,38.688736,14.2075405,52.77575,37.591198
1605251740,38.688736,14.2075405,52.77575,37.591198
1605251741,38.688736,14.2075405,62.380535,37.67964
1605251742,38.688736,14.2075405,67.76102,37.67964
1605251743,38.688736,14.2075405,67.76102,37.67964
1605251744,38.688736,14.2075405,67.76102,38.312645
1605251745,38.688736,14.2075405,62.380535,38.312645
1605251746,38.688736,14.2075405,62.380535,39.200363
1605251747,38.688736,14.2075405,62.380535,39.200363
1605251748,38.688736,14.2075405,52.77575,39.200363
1605251749,38.688736,14.2075405,52.77575,39.200363
1605251750,38.688736,14.2075405,52.77575,39.200363
1605251751,38.688736,14.2075405,48.92961,39.200363
1605251752,38.688736,14.2075405,48.92961,39.200363
1605251753,38.688736,14.2075405,51.563034,39.200363
1605251754,38.688736,14.2075405,51.563034,41.946857
1605251755,37.591198,14.2075405,51.563034,41.946857
1605251756,37.591198,14.2075405,52.46545,45.97843
1605251757,37.591198,14.2075405,52.46545,45.97843
1605251758,37.591198,14.2075405,52.46545,46.706474
1605251759,37.67964,14.2075405,52.46545,46.706474
1605251760,37.67964,14.2075405,52.46545,46.66618
1605251761,37.67964,14.2075405,52.46545,46.66618
1605251762,37.67964,14.2075405,52.46545,46.66618
1605251763,37.67964,14.2075405,51.563034,46.66618
1605251764,37.67964,14.2075405,48.92961,46.66618
1605251765,37.67964,14.2075405,52.77575,46.66618
1605251766,37.67964,14.2075405,62.380535,46.66618
1605251767,37.591198,14.2075405,62.380535,46.66618
1605251768,37.591198,14.2075405,68.61925,46.706474
1605251769,37.591198,14.2075405,70.294846,45.97843
1605251770,37.591198,14.2075405,70.294846,45.97843
1605251771,37.591198,14.2075405,72.65822,39.200363
1605251772,37.591198,14.2075405,72.80031,39.200363
1605251773,37.591198,14.2075405,72.80031,38.312645
1605251774,38.688736,14.2075405,72.80031,37.67964
1605251775,38.688736,14.2075405,72.80031,37.67964
1605251776,38.688736,14.2075405,72.80031,37.67964
1605251777,38.688736,14.2075405,72.65822,37.67964
1605251778,38.688736,14.2075405,70.294846,37.67964
1605251779,38.688736,14.2075405,70.294846,37.67964
1605251780,42.755806,14.2075405,68.61925,37.67964
1605251781,42.755806,14.2075405,68.61925,38.312645
1605251782,42.755806,14.2075405,62.380535,39.200363
1605251783,42.755806,14.2075405,62.380535,39.200363
1605251784,42.755806,14.2075405,62.380535,39.200363
1605251785,42.755806,14.2075405,62.380535,45.97843
1605251786,42.755806,14.2075405,67.76102,45.97843
1605251787,42.755806,14.2075405,68.61925,46.706474
1605251788,42.755806,14.2075405,68.61925,46.706474
