timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604746133,29.0,0.0,73.0,70.0,17.7,43.3
1604746134,29.0,0.0,74.0,70.0,17.7,43.3
1604746135,29.0,0.0,73.0,70.0,17.7,43.3
1604746136,29.0,0.0,73.0,69.0,17.6,43.2
1604746137,29.0,0.0,73.0,69.0,17.6,43.2
1604746138,29.0,0.0,73.0,68.0,17.6,43.2
1604746139,29.0,0.0,72.0,68.0,17.6,43.2
1604746140,29.0,0.0,71.0,68.0,17.6,43.2
1604746141,28.0,0.0,71.0,67.0,17.6,43.2
1604746142,28.0,0.0,71.0,67.0,17.6,43.2
1604746143,28.0,0.0,70.0,67.0,17.6,43.2
1604746144,28.0,0.0,69.0,67.0,17.6,43.2
1604746145,28.0,0.0,69.0,67.0,17.6,43.2
1604746146,28.0,0.0,69.0,67.0,17.6,43.2
1604746147,28.0,0.0,69.0,67.0,17.6,43.2
1604746148,28.0,0.0,69.0,67.0,17.6,43.2
1604746149,28.0,0.0,70.0,67.0,17.6,43.2
1604746150,28.0,0.0,70.0,67.0,17.6,43.2
1604746151,28.0,0.0,71.0,67.0,17.6,43.2
1604746152,28.0,0.0,72.0,67.0,17.6,43.2
1604746153,29.0,0.0,73.0,67.0,17.6,43.2
1604746154,29.0,0.0,73.0,68.0,17.6,43.2
1604746155,29.0,0.0,74.0,68.0,17.6,43.2
1604746156,29.0,0.0,74.0,68.0,17.6,43.2
1604746157,28.0,0.0,74.0,69.0,17.6,43.2
1604746158,28.0,0.0,74.0,69.0,17.6,43.2
1604746159,28.0,0.0,75.0,69.0,17.6,43.2
1604746160,28.0,0.0,75.0,69.0,17.6,43.2
1604746161,28.0,0.0,75.0,69.0,17.6,43.2
1604746162,28.0,0.0,74.0,70.0,17.6,43.2
1604746163,28.0,0.0,74.0,70.0,17.6,43.2
1604746164,28.0,0.0,74.0,70.0,17.6,43.2
1604746165,28.0,0.0,73.0,70.0,17.6,43.2
1604746166,28.0,0.0,73.0,70.0,17.6,43.2
1604746167,28.0,0.0,73.0,70.0,17.6,43.2
1604746168,28.0,0.0,73.0,70.0,17.6,43.2
1604746169,28.0,0.0,73.0,70.0,17.6,43.2
1604746170,28.0,0.0,73.0,70.0,17.6,43.2
1604746171,28.0,0.0,73.0,70.0,17.6,43.2
1604746172,28.0,0.0,73.0,70.0,17.6,43.2
1604746173,28.0,0.0,74.0,71.0,17.6,43.2
1604746174,28.0,0.0,75.0,71.0,17.6,43.2
1604746175,28.0,0.0,76.0,71.0,17.6,43.2
1604746176,28.0,0.0,77.0,73.0,17.6,43.2
1604746177,28.0,0.0,78.0,74.0,17.6,43.2
1604746178,28.0,0.0,79.0,75.0,17.6,43.2
1604746179,28.0,0.0,81.0,75.0,17.6,43.2
1604746180,28.0,0.0,82.0,75.0,17.6,43.2
1604746181,28.0,0.0,83.0,75.0,17.6,43.2
1604746182,28.0,0.0,84.0,75.0,17.6,43.2
1604746183,29.0,0.0,85.0,75.0,17.6,43.2
1604746184,29.0,0.0,86.0,74.0,17.6,43.2
1604746185,29.0,0.0,86.0,74.0,17.6,43.2
1604746186,29.0,0.0,86.0,73.0,17.6,43.2
1604746187,29.0,0.0,85.0,72.0,17.6,43.2
1604746188,29.0,0.0,85.0,72.0,17.6,43.2
1604746189,29.0,0.0,84.0,71.0,17.6,43.2
1604746190,29.0,0.0,84.0,71.0,17.6,43.2
1604746191,29.0,0.0,84.0,71.0,17.6,43.2
1604746192,29.0,0.0,83.0,71.0,17.6,43.2
1604746193,29.0,0.0,83.0,71.0,17.6,43.2
1604746194,29.0,0.0,83.0,71.0,17.6,43.2
1604746195,29.0,0.0,83.0,71.0,17.6,43.2
1604746196,29.0,0.0,83.0,71.0,17.6,43.3
1604746197,29.0,0.0,83.0,72.0,17.6,43.3
1604746198,29.0,0.0,84.0,72.0,17.6,43.3
1604746199,28.0,0.0,84.0,73.0,17.6,43.3
1604746200,28.0,0.0,83.0,73.0,17.6,43.3
1604746201,28.0,0.0,83.0,72.0,17.6,43.3
1604746202,28.0,0.0,83.0,72.0,17.6,43.3
1604746203,28.0,0.0,82.0,71.0,17.6,43.3
1604746204,28.0,0.0,81.0,71.0,17.6,43.3
1604746205,28.0,0.0,81.0,70.0,17.6,43.3
1604746206,28.0,0.0,80.0,69.0,17.6,43.3
1604746207,28.0,0.0,78.0,69.0,17.6,43.3
1604746208,28.0,0.0,78.0,68.0,17.6,43.3
1604746209,28.0,0.0,75.0,67.0,17.6,43.3
1604746210,29.0,0.0,75.0,67.0,17.6,43.3
1604746211,29.0,0.0,74.0,67.0,17.6,43.3
1604746212,28.0,0.0,73.0,67.0,17.6,43.3
1604746213,28.0,0.0,73.0,67.0,17.6,43.3
1604746214,28.0,0.0,72.0,67.0,17.6,43.3
1604746215,28.0,0.0,72.0,67.0,17.6,43.3
1604746216,28.0,0.0,72.0,68.0,17.6,43.3
1604746217,28.0,0.0,71.0,68.0,17.6,43.3
1604746218,28.0,0.0,71.0,68.0,17.6,43.3
1604746219,28.0,0.0,71.0,68.0,17.6,43.3
1604746220,28.0,0.0,71.0,68.0,17.6,43.3
1604746221,29.0,0.0,71.0,68.0,17.6,43.3
1604746222,29.0,0.0,72.0,69.0,17.6,43.3
1604746223,29.0,0.0,73.0,69.0,17.6,43.3
1604746224,30.0,0.0,73.0,69.0,17.6,43.3
1604746225,30.0,0.0,75.0,70.0,17.6,43.3
1604746226,30.0,0.0,76.0,70.0,17.6,43.3
1604746227,30.0,0.0,78.0,71.0,17.6,43.3
1604746228,30.0,0.0,80.0,71.0,17.6,43.3
1604746229,30.0,0.0,82.0,72.0,17.6,43.3
1604746230,30.0,0.0,83.0,72.0,17.6,43.3
1604746231,30.0,0.0,83.0,71.0,17.6,43.3
1604746232,30.0,0.0,84.0,71.0,17.6,43.3
1604746233,29.0,0.0,85.0,71.0,17.6,43.3
1604746234,29.0,0.0,85.0,71.0,17.6,43.3
1604746235,29.0,0.0,85.0,71.0,17.6,43.3
1604746236,28.0,0.0,85.0,70.0,17.6,43.3
1604746237,28.0,0.0,84.0,70.0,17.6,43.3
1604746238,28.0,0.0,83.0,70.0,17.6,43.3
1604746239,28.0,0.0,82.0,70.0,17.6,43.3
1604746240,28.0,0.0,81.0,70.0,17.6,43.3
1604746241,28.0,0.0,80.0,70.0,17.6,43.3
1604746242,28.0,0.0,80.0,70.0,17.6,43.3
1604746243,28.0,0.0,79.0,70.0,17.6,43.3
1604746244,28.0,0.0,79.0,70.0,17.6,43.3
1604746245,28.0,0.0,79.0,69.0,17.6,43.3
1604746246,28.0,0.0,79.0,69.0,17.6,43.3
1604746247,28.0,0.0,79.0,69.0,17.6,43.3
1604746248,28.0,0.0,79.0,69.0,17.6,43.3
1604746249,28.0,0.0,79.0,69.0,17.6,43.3
1604746250,28.0,0.0,79.0,69.0,17.6,43.3
1604746251,28.0,0.0,80.0,69.0,17.6,43.3
1604746252,28.0,0.0,80.0,69.0,17.6,43.3
1604746253,28.0,0.0,80.0,69.0,17.6,43.3
1604746254,28.0,0.0,80.0,69.0,17.6,43.3
1604746255,28.0,0.0,80.0,69.0,17.6,43.3
1604746256,28.0,0.0,81.0,69.0,17.6,43.3
1604746257,28.0,0.0,81.0,69.0,17.6,43.3
1604746258,28.0,0.0,81.0,69.0,17.6,43.3
1604746259,28.0,0.0,82.0,70.0,17.6,43.3
1604746260,27.0,0.0,82.0,69.0,17.6,43.3
1604746261,27.0,0.0,82.0,69.0,17.6,43.4
1604746262,27.0,0.0,82.0,69.0,17.6,43.4
1604746263,27.0,0.0,82.0,69.0,17.6,43.4
1604746264,26.0,0.0,83.0,69.0,17.6,43.4
1604746265,26.0,0.0,84.0,69.0,17.6,43.4
1604746266,26.0,0.0,84.0,69.0,17.6,43.4
1604746267,26.0,0.0,85.0,69.0,17.6,43.4
1604746268,26.0,0.0,86.0,69.0,17.6,43.4
1604746269,26.0,0.0,86.0,70.0,17.6,43.4
1604746270,26.0,0.0,86.0,70.0,17.6,43.4
1604746271,26.0,0.0,86.0,71.0,17.6,43.3
1604746272,27.0,0.0,86.0,71.0,17.6,43.3
1604746273,27.0,0.0,86.0,71.0,17.6,43.3
1604746274,27.0,0.0,86.0,71.0,17.6,43.3
1604746275,27.0,0.0,85.0,71.0,17.6,43.3
1604746276,27.0,0.0,84.0,72.0,17.6,43.3
1604746277,28.0,0.0,83.0,72.0,17.6,43.5
1604746278,28.0,0.0,81.0,72.0,17.6,43.5
1604746279,28.0,0.0,81.0,72.0,17.6,43.5
1604746280,28.0,0.0,80.0,72.0,17.6,43.5
1604746281,28.0,0.0,79.0,71.0,17.6,43.5
1604746282,28.0,0.0,79.0,71.0,17.6,43.4
1604746283,28.0,0.0,80.0,70.0,17.6,43.4
1604746284,28.0,0.0,81.0,70.0,17.6,43.4
1604746285,28.0,0.0,82.0,70.0,17.6,43.4
1604746286,28.0,0.0,83.0,70.0,17.6,43.4
1604746287,28.0,0.0,84.0,71.0,17.6,43.4
1604746288,28.0,0.0,86.0,71.0,17.6,43.4
1604746289,28.0,0.0,87.0,71.0,17.6,43.4
1604746290,28.0,0.0,87.0,73.0,17.6,43.4
1604746291,28.0,0.0,88.0,73.0,17.6,43.4
1604746292,28.0,0.0,89.0,72.0,17.6,43.4
1604746293,28.0,0.0,89.0,72.0,17.6,43.4
1604746294,28.0,0.0,89.0,72.0,17.6,43.4
1604746295,28.0,0.0,90.0,71.0,17.6,43.4
1604746296,28.0,0.0,90.0,71.0,17.6,43.4
1604746297,28.0,0.0,90.0,70.0,17.6,43.4
1604746298,28.0,0.0,90.0,70.0,17.6,43.4
1604746299,28.0,0.0,90.0,70.0,17.6,43.4
1604746300,28.0,0.0,90.0,70.0,17.6,43.4
1604746301,28.0,0.0,89.0,70.0,17.6,43.4
1604746302,28.0,0.0,89.0,70.0,17.6,43.4
1604746303,28.0,0.0,88.0,70.0,17.6,43.4
1604746304,28.0,0.0,88.0,70.0,17.6,43.4
1604746305,28.0,0.0,87.0,70.0,17.6,43.4
1604746306,28.0,0.0,86.0,71.0,17.6,43.4
1604746307,28.0,0.0,85.0,71.0,17.6,43.4
1604746308,28.0,0.0,84.0,71.0,17.6,43.4
1604746309,28.0,0.0,84.0,72.0,17.6,43.4
1604746310,28.0,0.0,83.0,72.0,17.6,43.4
1604746311,28.0,0.0,83.0,72.0,17.6,43.4
1604746312,28.0,0.0,82.0,73.0,17.6,43.4
1604746313,28.0,0.0,82.0,73.0,17.6,43.4
1604746314,28.0,0.0,82.0,73.0,17.6,43.4
1604746315,28.0,0.0,82.0,73.0,17.6,43.4
1604746316,29.0,0.0,82.0,73.0,17.6,43.4
1604746317,29.0,0.0,83.0,73.0,17.6,43.4
1604746318,29.0,0.0,84.0,73.0,17.6,43.4
1604746319,29.0,0.0,85.0,73.0,17.6,43.4
1604746320,29.0,0.0,85.0,73.0,17.6,43.4
1604746321,30.0,0.0,87.0,73.0,17.6,43.4
1604746322,30.0,0.0,89.0,74.0,17.6,43.4
1604746323,30.0,0.0,90.0,74.0,17.6,43.4
1604746324,30.0,0.0,92.0,74.0,17.6,43.4
1604746325,29.0,0.0,94.0,74.0,17.6,43.4
1604746326,29.0,0.0,95.0,74.0,17.6,43.4
1604746327,29.0,0.0,97.0,74.0,17.6,43.4
1604746328,29.0,0.0,98.0,73.0,17.6,43.4
1604746329,28.0,0.0,98.0,73.0,17.6,43.4
1604746330,28.0,0.0,100.0,73.0,17.6,43.4
1604746331,28.0,0.0,101.0,72.0,17.6,43.4
1604746332,28.0,0.0,101.0,72.0,17.6,43.4
1604746333,28.0,0.0,101.0,72.0,17.6,43.4
1604746334,28.0,0.0,101.0,72.0,17.6,43.4
1604746335,28.0,0.0,101.0,71.0,17.6,43.4
1604746336,28.0,0.0,101.0,71.0,17.6,43.4
1604746337,28.0,0.0,100.0,71.0,17.6,43.4
1604746338,28.0,0.0,99.0,71.0,17.6,43.4
1604746339,28.0,0.0,98.0,70.0,17.6,43.4
1604746340,28.0,0.0,97.0,70.0,17.6,43.4
1604746341,28.0,0.0,97.0,70.0,17.6,43.4
1604746342,29.0,0.0,96.0,70.0,17.6,43.4
1604746343,29.0,0.0,95.0,70.0,17.6,43.4
1604746344,29.0,0.0,93.0,70.0,17.6,43.4
1604746345,29.0,0.0,92.0,70.0,17.6,43.4
1604746346,30.0,0.0,91.0,70.0,17.6,43.4
1604746347,30.0,0.0,90.0,70.0,17.6,43.4
1604746348,30.0,0.0,90.0,71.0,17.6,43.4
1604746349,30.0,0.0,89.0,71.0,17.6,43.4
1604746350,30.0,0.0,88.0,71.0,17.6,43.4
1604746351,30.0,0.0,88.0,72.0,17.6,43.4
1604746352,30.0,0.0,88.0,72.0,17.6,43.4
1604746353,30.0,0.0,87.0,72.0,17.6,43.4
1604746354,29.0,0.0,88.0,72.0,17.6,43.4
1604746355,28.0,0.0,88.0,73.0,17.6,43.4
1604746356,28.0,0.0,88.0,73.0,17.6,43.4
1604746357,27.0,0.0,88.0,73.0,17.6,43.4
1604746358,27.0,0.0,88.0,73.0,17.6,43.4
1604746359,27.0,0.0,89.0,73.0,17.6,43.4
1604746360,27.0,0.0,89.0,72.0,17.6,43.4
1604746361,26.0,0.0,89.0,72.0,17.6,43.4
1604746362,26.0,0.0,90.0,72.0,17.6,43.4
1604746363,26.0,0.0,90.0,72.0,17.6,43.4
1604746364,26.0,0.0,90.0,72.0,17.6,43.4
1604746365,26.0,0.0,90.0,71.0,17.6,43.4
1604746366,26.0,0.0,90.0,71.0,17.6,43.4
1604746367,26.0,0.0,90.0,71.0,17.6,43.4
1604746368,26.0,0.0,90.0,71.0,17.6,43.4
1604746369,25.0,0.0,89.0,71.0,17.6,43.4
1604746370,25.0,0.0,89.0,71.0,17.6,43.4
1604746371,25.0,0.0,88.0,72.0,17.6,43.4
1604746372,25.0,0.0,88.0,72.0,17.6,43.4
1604746373,25.0,0.0,86.0,72.0,17.6,43.4
1604746374,25.0,0.0,85.0,72.0,17.6,43.4
1604746375,25.0,0.0,84.0,72.0,17.6,43.4
1604746376,25.0,0.0,84.0,72.0,17.6,43.4
1604746377,24.0,0.0,84.0,72.0,17.6,43.4
1604746378,24.0,0.0,82.0,72.0,17.6,43.4
1604746379,24.0,0.0,81.0,73.0,17.6,43.4
1604746380,24.0,0.0,81.0,73.0,17.6,43.4
1604746381,24.0,0.0,80.0,73.0,17.6,43.4
1604746382,24.0,0.0,80.0,73.0,17.6,43.4
1604746383,23.0,0.0,80.0,73.0,17.6,43.4
1604746384,23.0,0.0,80.0,73.0,17.6,43.4
1604746385,24.0,0.0,80.0,73.0,17.6,43.4
1604746386,24.0,0.0,80.0,74.0,17.6,43.4
1604746387,24.0,0.0,80.0,73.0,17.6,43.4
1604746388,24.0,0.0,80.0,73.0,17.6,43.4
1604746389,24.0,0.0,80.0,72.0,17.6,43.4
1604746390,24.0,0.0,80.0,72.0,17.6,43.4
1604746391,24.0,0.0,80.0,72.0,17.6,43.4
1604746392,25.0,0.0,80.0,71.0,17.6,43.4
1604746393,25.0,0.0,80.0,71.0,17.6,43.4
1604746394,26.0,0.0,80.0,71.0,17.6,43.4
1604746395,26.0,0.0,80.0,71.0,17.6,43.4
1604746396,26.0,0.0,80.0,70.0,17.6,43.4
1604746397,26.0,0.0,81.0,70.0,17.6,43.4
1604746398,27.0,0.0,81.0,70.0,17.6,43.4
1604746399,27.0,0.0,81.0,71.0,17.6,43.4
1604746400,27.0,0.0,84.0,71.0,17.6,43.4
1604746401,27.0,0.0,85.0,71.0,17.6,43.4
1604746402,27.0,0.0,86.0,71.0,17.6,43.3
1604746403,28.0,0.0,87.0,70.0,17.6,43.3
1604746404,28.0,0.0,88.0,70.0,17.6,43.3
1604746405,28.0,0.0,90.0,70.0,17.6,43.3
1604746406,28.0,0.0,90.0,70.0,17.6,43.3
1604746407,28.0,0.0,90.0,70.0,17.6,43.3
1604746408,29.0,0.0,90.0,70.0,17.6,43.3
1604746409,29.0,0.0,90.0,70.0,17.6,43.3
1604746410,29.0,0.0,90.0,70.0,17.6,43.3
1604746411,29.0,0.0,90.0,69.0,17.6,43.3
1604746412,29.0,0.0,90.0,69.0,17.6,43.3
1604746413,29.0,0.0,90.0,69.0,17.6,43.3
1604746414,29.0,0.0,90.0,70.0,17.6,43.3
1604746415,29.0,0.0,90.0,70.0,17.6,43.3
1604746416,28.0,0.0,89.0,70.0,17.6,43.3
1604746417,28.0,0.0,89.0,70.0,17.6,43.3
1604746418,28.0,0.0,89.0,70.0,17.6,43.3
1604746419,28.0,0.0,89.0,70.0,17.6,43.3
1604746420,28.0,0.0,89.0,70.0,17.6,43.3
1604746421,28.0,0.0,89.0,70.0,17.6,43.3
1604746422,28.0,0.0,88.0,70.0,17.6,43.3
1604746423,28.0,0.0,88.0,70.0,17.6,43.3
1604746424,28.0,0.0,88.0,70.0,17.6,43.3
1604746425,28.0,0.0,88.0,70.0,17.6,43.3
1604746426,28.0,0.0,88.0,70.0,17.6,43.3
1604746427,27.0,0.0,88.0,70.0,17.6,43.3
1604746428,27.0,0.0,88.0,69.0,17.6,43.3
1604746429,26.0,0.0,88.0,69.0,17.6,43.3
1604746430,26.0,0.0,88.0,69.0,17.6,43.3
1604746431,25.0,0.0,89.0,69.0,17.6,43.3
1604746432,25.0,0.0,89.0,69.0,17.6,43.2
1604746433,25.0,0.0,89.0,69.0,17.6,43.2
1604746434,24.0,0.0,90.0,69.0,17.6,43.2
1604746435,24.0,0.0,89.0,69.0,17.6,43.2
1604746436,24.0,0.0,89.0,69.0,17.6,43.2
1604746437,24.0,0.0,89.0,69.0,17.6,43.2
1604746438,24.0,0.0,89.0,70.0,17.6,43.2
1604746439,24.0,0.0,88.0,70.0,17.6,43.2
1604746440,24.0,0.0,88.0,70.0,17.6,43.2
1604746441,24.0,0.0,87.0,70.0,17.6,43.2
1604746442,24.0,0.0,87.0,70.0,17.6,43.3
1604746443,25.0,0.0,86.0,70.0,17.6,43.3
1604746444,25.0,0.0,86.0,71.0,17.6,43.3
1604746445,25.0,0.0,86.0,71.0,17.6,43.3
1604746446,25.0,0.0,86.0,71.0,17.6,43.3
1604746447,25.0,0.0,86.0,72.0,17.6,43.3
1604746448,25.0,0.0,86.0,72.0,17.6,43.3
1604746449,25.0,0.0,86.0,73.0,17.6,43.3
1604746450,25.0,0.0,86.0,73.0,17.6,43.3
1604746451,25.0,0.0,86.0,74.0,17.6,43.3
1604746452,25.0,0.0,86.0,74.0,17.6,43.3
1604746453,25.0,0.0,86.0,75.0,17.6,43.3
1604746454,24.0,0.0,85.0,75.0,17.6,43.3
1604746455,24.0,0.0,85.0,75.0,17.6,43.3
1604746456,24.0,0.0,85.0,76.0,17.6,43.3
1604746457,24.0,0.0,84.0,76.0,17.6,43.3
1604746458,24.0,0.0,84.0,76.0,17.6,43.3
1604746459,24.0,0.0,84.0,77.0,17.6,43.3
1604746460,24.0,0.0,84.0,77.0,17.6,43.3
1604746461,24.0,0.0,84.0,77.0,17.6,43.3
1604746462,24.0,0.0,84.0,77.0,17.6,43.3
1604746463,24.0,0.0,84.0,77.0,17.6,43.3
1604746464,24.0,0.0,84.0,77.0,17.6,43.3
1604746465,25.0,0.0,84.0,77.0,17.6,43.3
1604746466,25.0,0.0,85.0,76.0,17.6,43.3
1604746467,25.0,0.0,85.0,76.0,17.6,43.3
1604746468,25.0,0.0,86.0,76.0,17.6,43.3
1604746469,25.0,0.0,86.0,75.0,17.6,43.3
1604746470,25.0,0.0,86.0,75.0,17.6,43.3
1604746471,26.0,0.0,87.0,74.0,17.6,43.3
1604746472,26.0,0.0,88.0,74.0,17.6,43.3
1604746473,26.0,0.0,89.0,73.0,17.6,43.3
1604746474,26.0,0.0,89.0,73.0,17.6,43.3
1604746475,26.0,0.0,90.0,72.0,17.6,43.3
1604746476,26.0,0.0,90.0,72.0,17.6,43.3
1604746477,26.0,0.0,91.0,72.0,17.6,43.3
1604746478,25.0,0.0,91.0,73.0,17.6,43.3
1604746479,25.0,0.0,91.0,74.0,17.6,43.3
1604746480,25.0,0.0,91.0,74.0,17.6,43.3
1604746481,25.0,0.0,91.0,75.0,17.6,43.3
1604746482,25.0,0.0,91.0,75.0,17.6,43.3
1604746483,25.0,0.0,91.0,76.0,17.6,43.3
1604746484,25.0,0.0,91.0,76.0,17.6,43.3
1604746485,25.0,0.0,91.0,76.0,17.6,43.3
1604746486,25.0,0.0,91.0,76.0,17.6,43.3
1604746487,25.0,0.0,91.0,76.0,17.6,43.3
1604746488,25.0,0.0,91.0,76.0,17.6,43.3
1604746489,25.0,0.0,92.0,76.0,17.6,43.3
1604746490,25.0,0.0,92.0,76.0,17.6,43.3
1604746491,25.0,0.0,92.0,75.0,17.6,43.3
1604746492,25.0,0.0,93.0,75.0,17.6,43.3
1604746493,25.0,0.0,94.0,75.0,17.6,43.3
1604746494,25.0,0.0,94.0,75.0,17.6,43.3
1604746495,25.0,0.0,95.0,75.0,17.6,43.3
1604746496,25.0,0.0,95.0,74.0,17.6,43.3
1604746497,25.0,0.0,96.0,73.0,17.6,43.3
1604746498,25.0,0.0,96.0,72.0,17.6,43.3
1604746499,25.0,0.0,95.0,71.0,17.6,43.3
1604746500,25.0,0.0,95.0,71.0,17.6,43.3
1604746501,25.0,0.0,94.0,70.0,17.6,43.3
1604746502,25.0,0.0,93.0,69.0,17.6,43.2
1604746503,25.0,0.0,92.0,69.0,17.6,43.2
1604746504,25.0,0.0,92.0,68.0,17.6,43.2
1604746505,25.0,0.0,90.0,68.0,17.6,43.2
1604746506,25.0,0.0,89.0,68.0,17.6,43.2
1604746507,25.0,0.0,88.0,68.0,17.6,43.2
1604746508,25.0,0.0,87.0,68.0,17.6,43.2
1604746509,25.0,0.0,86.0,68.0,17.6,43.2
1604746510,25.0,0.0,86.0,68.0,17.6,43.2
1604746511,25.0,0.0,86.0,68.0,17.6,43.2
1604746512,25.0,0.0,85.0,68.0,17.6,43.2
1604746513,25.0,0.0,85.0,68.0,17.6,43.2
1604746514,25.0,0.0,85.0,69.0,17.6,43.2
1604746515,25.0,0.0,85.0,69.0,17.6,43.2
1604746516,25.0,0.0,85.0,69.0,17.6,43.2
1604746517,25.0,0.0,85.0,69.0,17.6,43.2
1604746518,25.0,0.0,85.0,69.0,17.6,43.2
1604746519,25.0,0.0,85.0,69.0,17.6,43.2
1604746520,25.0,0.0,85.0,69.0,17.6,43.2
1604746521,25.0,0.0,85.0,69.0,17.6,43.2
1604746522,25.0,0.0,85.0,69.0,17.6,43.2
1604746523,25.0,0.0,86.0,69.0,17.6,43.2
1604746524,25.0,0.0,86.0,69.0,17.6,43.2
1604746525,25.0,0.0,86.0,69.0,17.6,43.2
1604746526,25.0,0.0,86.0,68.0,17.6,43.2
1604746527,25.0,0.0,87.0,68.0,17.5,43.1
1604746528,25.0,0.0,87.0,68.0,17.5,43.1
1604746529,25.0,0.0,88.0,68.0,17.5,43.1
1604746530,25.0,0.0,88.0,68.0,17.5,43.1
1604746531,25.0,0.0,89.0,68.0,17.5,43.1
1604746532,25.0,0.0,90.0,68.0,17.5,43.1
1604746533,25.0,0.0,91.0,68.0,17.5,43.1
1604746534,25.0,0.0,91.0,68.0,17.5,43.1
1604746535,25.0,0.0,92.0,67.0,17.5,43.1
1604746536,25.0,0.0,92.0,67.0,17.5,43.1
1604746537,25.0,0.0,92.0,67.0,17.6,43.2
1604746538,25.0,0.0,91.0,67.0,17.6,43.2
1604746539,26.0,0.0,91.0,67.0,17.6,43.2
1604746540,26.0,0.0,90.0,67.0,17.6,43.2
1604746541,26.0,0.0,89.0,67.0,17.6,43.2
1604746542,26.0,0.0,88.0,67.0,17.6,43.2
1604746543,26.0,0.0,88.0,68.0,17.6,43.2
1604746544,26.0,0.0,87.0,68.0,17.6,43.2
1604746545,26.0,0.0,86.0,68.0,17.6,43.2
1604746546,26.0,0.0,85.0,69.0,17.6,43.2
1604746547,26.0,0.0,85.0,69.0,17.6,43.2
1604746548,26.0,0.0,84.0,69.0,17.6,43.2
1604746549,26.0,0.0,83.0,69.0,17.6,43.2
1604746550,26.0,0.0,83.0,69.0,17.6,43.2
1604746551,26.0,0.0,83.0,69.0,17.6,43.2
1604746552,26.0,0.0,83.0,70.0,17.6,43.2
1604746553,26.0,0.0,83.0,69.0,17.6,43.2
1604746554,26.0,0.0,84.0,69.0,17.6,43.2
1604746555,26.0,0.0,84.0,69.0,17.6,43.2
1604746556,27.0,0.0,85.0,69.0,17.6,43.2
1604746557,27.0,0.0,87.0,68.0,17.6,43.2
1604746558,27.0,0.0,88.0,68.0,17.6,43.2
1604746559,27.0,0.0,89.0,68.0,17.6,43.2
