timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605610080,32.0,0.0,74.0,61.0,23.3,48.5
1605610081,32.0,0.0,73.0,61.0,23.3,48.5
1605610082,32.0,0.0,72.0,60.0,23.3,48.5
1605610083,32.0,0.0,72.0,60.0,23.3,48.5
1605610084,31.0,0.0,73.0,60.0,23.3,48.5
1605610085,31.0,0.0,73.0,60.0,23.3,48.5
1605610086,30.0,0.0,73.0,60.0,23.3,48.5
1605610087,30.0,0.0,75.0,59.0,23.3,48.5
1605610088,30.0,0.0,76.0,59.0,23.3,48.5
1605610089,29.0,0.0,78.0,59.0,23.3,48.5
1605610090,28.0,0.0,79.0,59.0,23.3,48.5
1605610091,28.0,0.0,80.0,58.0,23.3,48.5
1605610092,28.0,0.0,81.0,58.0,23.3,48.5
1605610093,28.0,0.0,81.0,58.0,23.3,48.5
1605610094,28.0,0.0,81.0,58.0,23.3,48.5
1605610095,28.0,0.0,81.0,58.0,23.3,48.5
1605610096,28.0,0.0,81.0,58.0,23.3,48.5
1605610097,28.0,0.0,80.0,58.0,23.3,48.5
1605610098,28.0,0.0,79.0,58.0,23.3,48.5
1605610099,28.0,0.0,78.0,58.0,23.3,48.5
1605610100,28.0,0.0,78.0,58.0,23.3,48.5
1605610101,28.0,0.0,77.0,59.0,23.3,48.5
1605610102,29.0,0.0,78.0,59.0,23.3,48.5
1605610103,29.0,0.0,77.0,59.0,23.3,48.5
1605610104,29.0,0.0,77.0,59.0,23.3,48.5
1605610105,29.0,0.0,77.0,59.0,23.3,48.5
1605610106,29.0,0.0,77.0,58.0,23.3,48.5
1605610107,30.0,0.0,78.0,58.0,23.3,48.5
1605610108,30.0,0.0,78.0,58.0,23.3,48.5
1605610109,30.0,0.0,78.0,58.0,23.3,48.5
1605610110,29.0,0.0,78.0,58.0,23.3,48.5
1605610111,29.0,0.0,78.0,58.0,23.3,48.5
1605610112,28.0,0.0,78.0,58.0,23.3,48.5
1605610113,28.0,0.0,77.0,58.0,23.3,48.5
1605610114,28.0,0.0,77.0,58.0,23.3,48.5
1605610115,28.0,0.0,77.0,58.0,23.3,48.5
1605610116,28.0,0.0,77.0,58.0,23.3,48.5
1605610117,28.0,0.0,77.0,58.0,23.3,48.5
1605610118,27.0,0.0,76.0,58.0,23.3,48.5
1605610119,27.0,0.0,76.0,58.0,23.3,48.5
1605610120,27.0,0.0,76.0,58.0,23.3,48.5
1605610121,28.0,0.0,77.0,58.0,23.3,48.5
1605610122,29.0,0.0,77.0,58.0,23.3,48.5
1605610123,29.0,0.0,76.0,58.0,23.3,48.5
1605610124,30.0,0.0,76.0,58.0,23.2,48.4
1605610125,30.0,0.0,76.0,58.0,23.2,48.4
1605610126,30.0,0.0,76.0,57.0,23.2,48.4
1605610127,31.0,0.0,76.0,57.0,23.2,48.4
1605610128,31.0,0.0,76.0,57.0,23.2,48.4
1605610129,30.88888888888889,0.0,76.0,57.0,23.2,48.4
1605610130,30.77777777777778,0.0,76.0,57.0,23.2,48.4
1605610131,30.666666666666668,0.0,76.0,57.0,23.2,48.4
1605610132,30.55555555555556,0.0,76.0,57.0,23.2,48.4
1605610133,30.444444444444443,0.0,76.0,57.0,23.2,48.4
1605610134,30.33333333333333,0.0,76.0,57.0,23.2,48.4
1605610135,30.22222222222222,0.0,76.0,57.0,23.2,48.4
1605610136,30.11111111111111,0.0,76.0,57.0,23.2,48.4
1605610137,30.0,0.0,76.0,57.0,23.2,48.4
1605610138,29.88888888888889,0.0,76.0,57.0,23.2,48.4
1605610139,29.77777777777778,0.0,76.0,57.0,23.2,48.4
1605610140,29.666666666666668,0.0,76.0,57.0,23.2,48.4
1605610141,29.55555555555556,0.0,76.0,57.0,23.2,48.4
1605610142,29.444444444444443,0.0,76.0,57.0,23.2,48.4
1605610143,29.33333333333333,0.0,76.0,57.0,23.2,48.4
1605610144,29.22222222222222,0.0,76.0,57.0,23.2,48.4
1605610145,29.11111111111111,0.0,76.0,57.0,23.2,48.4
1605610146,29.0,0.0,76.0,57.0,23.2,48.4
1605610147,29.0,0.0,77.0,57.0,23.2,48.4
1605610148,28.0,0.0,76.0,56.0,23.2,48.4
1605610149,28.0,0.0,77.0,56.0,23.2,48.4
1605610150,28.0,0.0,77.0,56.0,23.2,48.4
1605610151,28.0,0.0,77.0,56.0,23.3,48.5
1605610152,28.0,0.0,78.0,56.0,23.3,48.5
1605610153,28.0,0.0,78.0,56.0,23.3,48.5
1605610154,28.0,0.0,78.0,56.0,23.3,48.5
1605610155,28.0,0.0,78.0,56.0,23.3,48.5
1605610156,29.0,0.0,77.0,57.0,23.2,48.4
1605610157,29.0,0.0,77.0,57.0,23.2,48.4
1605610158,29.0,0.0,76.0,57.0,23.2,48.4
1605610159,29.0,0.0,76.0,57.0,23.2,48.4
1605610160,29.0,0.0,75.0,57.0,23.2,48.4
1605610161,29.0,0.0,75.0,58.0,23.3,48.5
1605610162,29.0,0.0,74.0,58.0,23.3,48.5
1605610163,29.0,0.0,73.0,58.0,23.3,48.5
1605610164,30.0,0.0,73.0,58.0,23.3,48.5
1605610165,30.0,0.0,74.0,59.0,23.3,48.5
1605610166,30.0,0.0,74.0,59.0,23.3,48.5
1605610167,30.0,0.0,75.0,59.0,23.3,48.5
1605610168,30.0,0.0,75.0,59.0,23.3,48.5
1605610169,30.0,0.0,76.0,59.0,23.3,48.5
1605610170,30.0,0.0,76.0,59.0,23.3,48.5
1605610171,30.0,0.0,76.0,58.0,23.3,48.5
1605610172,30.0,0.0,76.0,58.0,23.3,48.5
1605610173,30.0,0.0,75.0,58.0,23.3,48.5
1605610174,29.0,0.0,75.0,57.0,23.3,48.5
1605610175,29.0,0.0,74.0,57.0,23.3,48.5
1605610176,29.0,0.0,73.0,57.0,23.2,48.4
1605610177,28.0,0.0,72.0,57.0,23.2,48.4
1605610178,28.0,0.0,71.0,57.0,23.2,48.4
1605610179,28.0,0.0,71.0,57.0,23.2,48.4
1605610180,27.0,0.0,70.0,57.0,23.2,48.4
1605610181,27.0,0.0,70.0,57.0,23.2,48.4
1605610182,27.0,0.0,70.0,57.0,23.2,48.4
1605610183,27.0,0.0,70.0,58.0,23.2,48.4
1605610184,26.0,0.0,70.0,59.0,23.2,48.4
1605610185,26.0,0.0,70.0,59.0,23.2,48.4
1605610186,26.0,0.0,71.0,59.0,23.3,48.5
1605610187,26.0,0.0,71.0,59.0,23.3,48.5
1605610188,26.0,0.0,71.0,59.0,23.3,48.5
1605610189,26.0,0.0,71.0,59.0,23.3,48.5
1605610190,26.0,0.0,71.0,59.0,23.3,48.5
1605610191,25.0,0.0,71.0,60.0,23.3,48.5
1605610192,25.0,0.0,71.0,60.0,23.3,48.5
1605610193,25.0,0.0,72.0,60.0,23.3,48.5
1605610194,25.0,0.0,72.0,60.0,23.3,48.5
1605610195,25.0,0.0,73.0,61.0,23.3,48.5
1605610196,25.0,0.0,74.0,61.0,23.3,48.5
1605610197,25.0,0.0,74.0,62.0,23.3,48.5
1605610198,25.0,0.0,76.0,62.0,23.3,48.5
1605610199,25.0,0.0,77.0,59.0,23.3,48.5
1605610200,25.0,0.0,77.0,58.0,23.3,48.5
1605610201,25.0,0.0,79.0,58.0,23.2,48.4
1605610202,26.0,0.0,79.0,58.0,23.2,48.4
1605610203,26.0,0.0,80.0,57.0,23.2,48.4
1605610204,26.0,0.0,80.0,57.0,23.2,48.4
1605610205,26.0,0.0,81.0,57.0,23.2,48.4
1605610206,27.0,0.0,81.0,58.0,23.3,48.5
1605610207,27.0,0.0,81.0,58.0,23.3,48.5
1605610208,27.0,0.0,80.0,59.0,23.3,48.5
1605610209,27.0,0.0,80.0,60.0,23.3,48.5
1605610210,27.0,0.0,80.0,60.0,23.3,48.5
1605610211,27.0,0.0,79.0,60.0,23.3,48.5
1605610212,27.0,0.0,79.0,61.0,23.3,48.5
1605610213,27.0,0.0,79.0,61.0,23.3,48.5
1605610214,27.0,0.0,79.0,61.0,23.3,48.5
1605610215,27.0,0.0,79.0,61.0,23.3,48.5
1605610216,27.0,0.0,79.0,61.0,23.2,48.4
1605610217,27.0,0.0,79.0,61.0,23.2,48.4
1605610218,28.0,0.0,79.0,61.0,23.2,48.4
1605610219,28.0,0.0,80.0,60.0,23.2,48.4
1605610220,28.0,0.0,82.0,60.0,23.2,48.4
1605610221,28.0,0.0,82.0,60.0,23.3,48.5
1605610222,28.0,0.0,82.0,59.0,23.3,48.5
1605610223,28.0,0.0,82.0,59.0,23.3,48.5
1605610224,28.0,0.0,81.0,59.0,23.3,48.5
1605610225,28.0,0.0,81.0,59.0,23.3,48.5
1605610226,28.0,0.0,80.0,58.0,23.3,48.5
1605610227,28.0,0.0,79.0,58.0,23.3,48.5
1605610228,28.0,0.0,79.0,58.0,23.3,48.5
1605610229,28.0,0.0,78.0,58.0,23.3,48.5
1605610230,28.0,0.0,77.0,58.0,23.3,48.5
1605610231,28.0,0.0,77.0,58.0,23.2,48.4
1605610232,28.0,0.0,76.0,58.0,23.2,48.4
1605610233,28.0,0.0,76.0,58.0,23.2,48.4
1605610234,28.0,0.0,76.0,58.0,23.2,48.4
1605610235,28.0,0.0,76.0,58.0,23.2,48.4
1605610236,27.0,0.0,76.0,58.0,23.3,48.5
1605610237,27.0,0.0,76.0,58.0,23.3,48.5
1605610238,27.0,0.0,76.0,58.0,23.3,48.5
1605610239,28.0,0.0,76.0,58.0,23.3,48.5
1605610240,28.0,0.0,76.0,58.0,23.3,48.5
1605610241,28.0,0.0,76.0,58.0,23.2,48.4
1605610242,28.0,0.0,76.0,59.0,23.2,48.4
1605610243,28.0,0.0,75.0,59.0,23.2,48.4
1605610244,28.0,0.0,75.0,59.0,23.2,48.4
1605610245,28.0,0.0,74.0,60.0,23.2,48.4
1605610246,28.0,0.0,74.0,60.0,23.3,48.5
1605610247,28.0,0.0,73.0,61.0,23.3,48.5
1605610248,28.0,0.0,73.0,61.0,23.3,48.5
