timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604750400,41.0,46.0,47.0,49.774193548387096,27.0,37.7
1604750401,41.0,46.0,47.0,49.80645161290322,27.0,37.7
1604750402,41.0,46.0,47.0,49.83870967741935,27.0,37.7
1604750403,41.0,46.0,47.0,49.87096774193548,27.0,37.7
1604750404,41.0,46.0,47.0,49.903225806451616,27.0,37.7
1604750405,41.0,46.0,47.0,49.935483870967744,27.0,37.7
1604750406,41.0,46.0,47.0,49.96774193548387,27.0,37.7
1604750407,41.0,46.0,47.0,50.0,27.0,37.7
1604750408,40.0,45.0,46.0,50.0,27.0,37.7
1604750409,40.0,45.0,46.0,50.0,27.0,37.7
1604750410,40.0,45.0,46.0,50.0,27.0,37.7
1604750411,40.0,45.0,46.0,50.0,27.0,37.7
1604750412,40.0,44.0,46.0,49.0,27.1,37.8
1604750413,41.0,44.0,46.0,49.0,27.1,37.8
1604750414,41.0,44.0,46.0,49.0,27.1,37.8
1604750415,41.0,44.0,46.0,49.0,27.1,37.8
1604750416,41.0,44.0,46.0,49.0,27.1,37.8
1604750417,42.0,44.0,46.0,48.0,27.0,37.8
1604750418,42.0,44.0,45.0,48.0,27.0,37.8
1604750419,42.0,44.0,45.0,47.0,27.0,37.8
1604750420,42.0,43.0,45.0,47.0,27.0,37.8
1604750421,43.0,43.0,46.0,47.0,27.0,37.8
1604750422,43.0,43.0,46.0,47.0,27.0,37.8
1604750423,43.0,42.0,46.0,47.0,27.0,37.8
1604750424,43.0,42.0,46.0,47.0,27.0,37.8
1604750425,43.0,42.0,46.0,47.0,27.0,37.8
1604750426,42.0,42.0,46.0,47.0,27.0,37.8
1604750427,42.0,41.0,46.0,47.0,27.0,37.8
1604750428,42.0,41.0,46.0,47.0,27.0,37.8
1604750429,42.0,41.0,46.0,47.0,27.0,37.8
1604750430,42.0,41.0,46.0,47.0,27.0,37.8
1604750431,41.0,42.0,46.0,47.0,27.0,37.8
1604750432,41.0,42.0,46.0,47.0,27.1,37.8
1604750433,41.0,43.0,47.0,47.0,27.1,37.8
1604750434,41.0,43.0,47.0,47.0,27.1,37.8
1604750435,41.0,44.0,47.0,47.0,27.1,37.8
1604750436,41.0,44.0,47.0,46.0,27.1,37.8
1604750437,41.0,44.0,47.0,46.0,27.1,37.8
1604750438,41.0,44.0,47.0,46.0,27.1,37.8
1604750439,41.0,44.0,47.0,46.0,27.1,37.8
1604750440,41.0,45.0,47.0,46.0,27.1,37.8
1604750441,41.0,45.0,47.0,46.0,27.1,37.8
1604750442,41.0,45.0,47.0,46.0,27.1,37.7
1604750443,41.0,44.888888888888886,47.0,46.11111111111112,27.1,37.7
1604750444,41.0,44.77777777777778,47.0,46.22222222222222,27.1,37.7
1604750445,41.0,44.66666666666666,47.0,46.333333333333336,27.1,37.7
1604750446,41.0,44.55555555555556,47.0,46.44444444444444,27.1,37.7
1604750447,41.0,44.44444444444444,47.0,46.55555555555556,27.1,37.7
1604750448,41.0,44.333333333333336,47.0,46.66666666666666,27.1,37.7
1604750449,41.0,44.22222222222222,47.0,46.77777777777778,27.1,37.7
1604750450,41.0,44.11111111111112,47.0,46.888888888888886,27.1,37.7
1604750451,41.0,44.0,47.0,47.0,27.1,37.7
1604750452,41.0,44.0,47.0,47.0,27.1,37.7
1604750453,40.0,44.0,46.0,47.0,27.1,37.7
1604750454,40.0,44.0,46.0,48.0,27.1,37.7
1604750455,40.0,43.0,46.0,48.0,27.1,37.7
1604750456,40.0,43.0,46.0,48.0,27.1,37.7
1604750457,40.0,43.0,46.0,48.0,27.1,37.7
1604750458,40.0,43.0,45.0,48.0,27.1,37.7
1604750459,40.0,43.0,45.0,49.0,27.1,37.7
1604750460,40.0,43.0,45.0,49.0,27.1,37.7
1604750461,40.0,43.0,45.0,49.0,27.1,37.7
1604750462,40.0,43.0,45.0,49.0,27.1,37.7
1604750463,40.0,43.0,45.0,49.0,27.1,37.7
1604750464,40.0,43.0,45.0,49.0,27.1,37.7
1604750465,40.0,43.0,45.0,49.0,27.1,37.7
1604750466,40.0,43.0,45.0,49.0,27.1,37.7
1604750467,40.0,43.0,45.0,49.0,27.1,37.7
1604750468,40.0,43.0,45.0,49.0,27.1,37.7
1604750469,40.0,44.0,45.0,49.0,27.1,37.7
1604750470,40.0,44.0,45.0,49.0,27.1,37.7
1604750471,40.0,43.0,45.0,49.0,27.1,37.7
1604750472,41.0,43.0,45.0,49.0,27.1,37.7
1604750473,41.0,43.0,45.0,48.0,27.1,37.7
1604750474,41.0,44.0,45.0,48.0,27.1,37.7
1604750475,41.0,44.0,45.0,47.0,27.1,37.7
1604750476,41.0,44.0,45.0,47.0,27.1,37.8
1604750477,42.0,44.0,45.0,47.0,27.1,37.8
1604750478,42.0,44.0,45.0,47.0,27.1,37.8
1604750479,42.0,44.0,45.0,47.0,27.1,37.8
1604750480,42.0,44.0,45.0,47.0,27.1,37.8
1604750481,42.0,44.0,45.0,47.0,27.1,37.8
1604750482,42.0,44.0,45.0,47.0,27.1,37.8
1604750483,42.0,44.0,45.0,47.0,27.1,37.8
1604750484,42.0,44.0,45.0,47.0,27.1,37.8
1604750485,42.0,44.0,45.0,47.0,27.1,37.8
1604750486,42.0,44.0,44.0,47.0,27.1,37.8
1604750487,42.0,44.0,44.0,47.0,27.1,37.8
1604750488,42.0,44.0,44.0,47.0,27.1,37.8
1604750489,42.0,44.0,44.0,48.0,27.1,37.8
1604750490,42.0,44.0,44.0,48.0,27.1,37.8
1604750491,42.0,43.0,44.0,48.0,27.2,37.9
1604750492,42.0,43.0,44.0,48.0,27.2,37.9
1604750493,41.0,43.0,44.0,49.0,27.2,37.9
1604750494,41.0,43.0,44.0,49.0,27.2,37.9
1604750495,41.0,43.0,43.0,49.0,27.2,37.9
1604750496,41.0,42.0,43.0,49.0,27.2,37.9
1604750497,40.0,42.0,44.0,50.0,27.2,37.9
1604750498,40.0,42.0,44.0,50.0,27.2,37.9
1604750499,40.0,42.0,44.0,50.0,27.2,37.9
1604750500,40.0,42.0,44.0,50.0,27.2,37.9
1604750501,40.0,42.0,44.0,50.0,27.1,37.9
1604750502,40.0,42.0,44.0,50.0,27.1,37.9
1604750503,40.0,42.0,44.0,50.0,27.1,37.9
1604750504,40.0,43.0,44.0,50.0,27.1,37.9
1604750505,40.0,43.0,45.0,50.0,27.1,37.9
1604750506,40.0,43.0,44.0,50.0,27.1,37.9
1604750507,40.0,43.0,44.0,50.0,27.1,37.9
1604750508,41.0,42.0,44.0,50.0,27.1,37.9
1604750509,41.0,42.0,44.0,50.0,27.1,37.9
1604750510,41.0,42.0,44.0,50.0,27.1,37.9
1604750511,41.0,42.0,44.0,50.0,27.1,37.9
1604750512,42.0,42.0,44.0,50.0,27.1,37.9
1604750513,42.0,41.0,44.0,50.0,27.1,37.9
1604750514,42.0,41.0,44.0,50.0,27.1,37.9
1604750515,42.0,41.0,44.0,49.0,27.1,37.9
1604750516,42.0,41.0,44.0,49.0,27.2,38.0
1604750517,42.0,41.0,44.0,49.0,27.2,38.0
1604750518,41.0,41.0,45.0,49.0,27.2,38.0
1604750519,41.0,41.0,45.0,49.0,27.2,38.0
1604750520,40.0,41.0,46.0,50.0,27.2,38.0
1604750521,40.0,41.0,46.0,50.0,27.1,38.0
1604750522,39.0,41.0,46.0,50.0,27.1,38.0
1604750523,39.0,41.0,47.0,50.0,27.1,38.0
1604750524,38.0,42.0,47.0,50.0,27.1,38.0
1604750525,38.0,42.0,48.0,50.0,27.1,38.0
1604750526,38.0,42.0,48.0,49.0,27.1,38.0
1604750527,38.0,42.0,48.0,49.0,27.1,38.0
1604750528,38.0,42.0,48.0,49.0,27.1,38.0
1604750529,38.0,42.0,48.0,49.0,27.1,38.0
1604750530,38.0,42.0,48.0,48.0,27.1,38.0
1604750531,38.0,42.0,48.0,48.0,27.1,38.1
1604750532,39.0,42.0,48.0,47.0,27.1,38.1
1604750533,39.0,43.0,48.0,47.0,27.1,38.1
1604750534,40.0,43.0,48.0,47.0,27.1,38.1
1604750535,40.0,43.0,47.0,47.0,27.1,38.1
1604750536,40.0,43.0,47.0,47.0,27.2,38.2
1604750537,40.0,43.0,47.0,47.0,27.2,38.2
1604750538,41.0,43.0,46.0,47.0,27.2,38.2
1604750539,42.0,43.0,46.0,47.0,27.2,38.2
1604750540,42.0,43.0,46.0,48.0,27.2,38.2
1604750541,42.0,43.0,46.0,48.0,27.1,38.2
1604750542,42.0,43.0,46.0,49.0,27.1,38.2
1604750543,42.0,42.0,45.0,49.0,27.1,38.2
1604750544,41.0,42.0,44.0,49.0,27.1,38.2
1604750545,41.0,42.0,44.0,49.0,27.1,38.2
1604750546,41.0,42.0,44.0,49.0,27.1,38.1
1604750547,41.0,42.0,44.0,48.0,27.1,38.1
1604750548,40.0,42.0,44.0,48.0,27.1,38.1
1604750549,40.0,42.0,44.0,48.0,27.1,38.1
1604750550,40.0,42.0,44.0,48.0,27.1,38.1
1604750551,40.0,42.0,44.0,48.0,27.2,38.0
1604750552,40.0,42.0,44.0,47.0,27.2,38.0
1604750553,40.0,43.0,44.0,47.0,27.2,38.0
1604750554,40.0,42.0,44.0,47.0,27.2,38.0
1604750555,40.0,42.0,44.0,47.0,27.2,38.0
1604750556,40.0,42.0,44.0,47.0,27.2,37.9
1604750557,41.0,42.0,44.0,47.0,27.2,37.9
1604750558,41.0,42.0,44.0,47.0,27.2,37.9
1604750559,41.0,42.0,44.0,47.0,27.2,37.9
1604750560,41.0,42.0,44.0,47.0,27.2,37.9
1604750561,41.0,42.0,44.0,47.0,27.2,37.9
1604750562,41.0,42.0,43.0,47.0,27.2,37.9
1604750563,41.0,43.0,43.0,47.0,27.2,37.9
1604750564,42.0,43.0,43.0,47.0,27.2,37.9
1604750565,42.0,43.0,43.0,47.0,27.2,37.9
1604750566,42.0,43.0,43.0,47.0,27.1,37.6
1604750567,42.0,43.0,43.0,47.0,27.1,37.6
1604750568,42.0,43.0,44.0,47.0,27.1,37.6
1604750569,42.0,44.0,44.0,48.0,27.1,37.6
1604750570,42.0,44.0,44.0,48.0,27.1,37.6
1604750571,42.0,44.0,45.0,48.0,27.2,37.6
