timestamp,pm25,pm25_fa,cal_pm25_fa
1605528000,62.0,70.17241379310344,45.6347
1605528001,61.999722222222225,70.17316751460335,45.6347
1605528002,61.99944444444444,70.17465024542285,45.6347
1605528003,61.99916666666667,70.17683808361701,45.6347
1605528004,61.99888888888889,70.17970791091126,45.6347
1605528005,61.99861111111111,70.18323736700727,45.6347
1605528006,61.998333333333335,70.18740482473116,45.6347
1605528007,61.99805555555555,70.1921893659968,45.6347
1605528008,61.99777777777778,70.19681703705702,45.6347
1605528009,61.9975,70.21222194294586,45.6347
1605528010,61.99722222222222,70.21619280820447,45.6347
1605528011,61.996944444444445,70.20910451941087,45.6347
1605528012,61.99666666666667,70.20224863352854,45.6347
1605528013,61.99638888888889,70.1956175307899,45.6347
1605528014,61.99611111111111,70.16734591775854,45.6347
1605528015,61.99583333333333,70.15093020460797,45.6347
1605528016,61.995555555555555,70.11319478806345,45.6347
1605528017,61.99527777777778,70.07669659829088,45.6347
1605528018,61.995,70.0195371469808,45.6347
1605528019,61.99472222222222,69.94239385254427,45.503105
1605528020,61.99444444444445,69.86777984644992,45.503105
1605528021,61.994166666666665,69.77375427771385,45.503105
1605528022,61.99388888888889,69.68281151451012,45.693558
1605528023,61.993611111111115,69.59485048124749,45.693558
1605528024,61.99333333333333,69.49884445453992,45.632713
1605528025,61.99305555555556,69.40598616641294,45.632713
1605528026,61.992777777777775,69.3161724123229,45.632713
1605528027,61.9925,69.2293033714817,46.358227
1605528028,61.992222222222225,69.145282495914,46.358227
1605528029,61.99194444444444,69.0640164031518,46.358227
1605528030,61.99166666666667,68.97448581069872,46.877346
1605528031,61.99138888888889,68.87696168575778,46.877346
1605528032,61.99111111111111,68.79356403485862,46.877346
1605528033,61.990833333333335,68.70197177142063,47.079304
1605528034,61.99055555555555,68.62431149476203,47.079304
1605528035,61.99027777777778,68.53826849493376,47.079304
1605528036,61.99,68.46597553881571,47.159084
1605528037,61.98972222222222,68.39605284355399,47.159084
1605528038,61.989444444444445,68.31749373392927,47.159084
