timestamp,pm25,pm25_fa,cal_pm25_fa
1606305600,58.0,54.92857142857142,40.173756
1606305601,57.99611111111111,54.92681498829039,40.173756
1606305602,57.992222222222225,54.923359695934266,40.173756
1606305603,57.98833333333334,54.91826125157108,40.173756
1606305604,57.98444444444444,54.911573529037135,40.173756
1606305605,57.980555555555554,54.90334863581343,40.173756
1606305606,57.97666666666667,54.893636970938985,40.173756
1606305607,57.97277777777778,54.88248728102529,40.173756
1606305608,57.96888888888889,54.869946714434306,40.173756
1606305609,57.965,54.825030428715145,40.173756
1606305610,57.96111111111111,54.78158680810153,40.173756
1606305611,57.95722222222222,54.723174125868695,40.173756
1606305612,57.95333333333333,54.66667661354512,40.173756
1606305613,57.949444444444445,54.57924459342889,40.173756
1606305614,57.94555555555556,54.49467919692303,40.173756
1606305615,57.94166666666667,54.412886436368176,40.173756
1606305616,57.937777777777775,54.317381963044625,40.173756
1606305617,57.93388888888889,54.2250087839284,40.36662
1606305618,57.93,54.11927079101272,40.36662
1606305619,57.92611111111111,54.01699961753689,40.36662
1606305620,57.922222222222224,53.91808159728977,40.36662
1606305621,57.91833333333334,53.822406790821255,40.36662
1606305622,57.91444444444444,53.72986886325334,40.36662
1606305623,57.910555555555554,53.62397152347454,40.36662
1606305624,57.906666666666666,53.53793967024586,40.36662
1606305625,57.90277777777778,53.45472853351649,40.130833
1606305626,57.89888888888889,53.37424563077824,40.130833
1606305627,57.895,53.29640151173633,40.130833
1606305628,57.89111111111111,53.22110965889251,40.130833
1606305629,57.88722222222222,53.14828639138784,40.130833
1606305630,57.88333333333333,53.07785077199807,40.130833
1606305631,57.879444444444445,52.97693763193256,40.130833
1606305632,57.87555555555556,52.87933311941018,40.130833
1606305633,57.87166666666667,52.78492875483934,40.130833
1606305634,57.867777777777775,52.69361961533641,40.468845
1606305635,57.86388888888889,52.62169766073521,40.468845
1606305636,57.86,52.552133803006186,40.468845
1606305637,57.85611111111111,52.484850727497786,40.468845
1606305638,57.852222222222224,52.41977365446507,40.468845
1606305639,57.848333333333336,52.37322369858097,40.468845
1606305640,57.84444444444444,52.32819997075864,40.468845
1606305641,57.840555555555554,52.28465243073376,40.468845
1606305642,57.836666666666666,52.24253267890642,37.065514
1606305643,57.83277777777778,52.18540045992588,37.065514
1606305644,57.82888888888889,52.1301414284529,37.065514
1606305645,57.825,52.07669416850362,37.065514
1606305646,57.82111111111111,52.02499927773301,37.065514
1606305647,57.81722222222222,51.97499930141389,37.065514
1606305648,57.81333333333333,51.926638668580644,37.065514
1606305649,57.809444444444445,51.87986363026653,37.065514
1606305650,57.80555555555556,51.85101564238893,37.065514
1606305651,57.80166666666667,51.82311349017945,37.065514
1606305652,57.797777777777775,51.81251960525553,37.065514
1606305653,57.79388888888889,51.81866650344387,37.065514
1606305654,57.79,51.82461186398669,37.065514
1606305655,57.78611111111111,51.84675573729861,37.065514
1606305656,57.782222222222224,51.86817358197734,37.065514
1606305657,57.778333333333336,51.90528264486333,37.065514
1606305658,57.77444444444444,51.94117501716289,37.065514
1606305659,57.77055555555555,51.97589059037066,37.065514
1606305660,57.766666666666666,52.009467948063424,37.065514
1606305661,57.76277777777778,52.041944408782655,37.065514
1606305662,57.75888888888889,52.106142952757,37.065514
1606305663,57.755,52.16823662643709,37.065514
1606305664,57.75111111111111,52.244687884586696,37.065514
1606305665,57.74722222222222,52.31863254410844,40.468845
1606305666,57.74333333333333,52.3901527885639,40.468845
1606305667,57.739444444444445,52.45932810697164,40.468845
1606305668,57.73555555555556,52.542628824775846,40.468845
1606305669,57.73166666666667,52.62319837150451,40.468845
1606305670,57.727777777777774,52.70112629375026,40.468845
1606305671,57.72388888888889,52.77649920215188,40.130833
1606305672,57.72,52.83300742503215,40.130833
1606305673,57.71611111111111,52.871269476670435,40.130833
1606305674,57.71222222222222,52.89188359218944,40.130833
1606305675,57.708333333333336,52.911821835068466,40.130833
1606305676,57.70444444444445,52.91471292244327,40.130833
1606305677,57.70055555555555,52.91750922006808,40.130833
1606305678,57.696666666666665,52.92021383580355,40.130833
1606305679,57.69277777777778,52.90643633299031,40.130833
1606305680,57.68888888888889,52.89311055158079,40.130833
1606305681,57.685,52.880221681037156,40.130833
1606305682,57.681111111111115,52.88414883903593,40.130833
1606305683,57.67722222222222,52.887947237756066,40.130833
1606305684,57.67333333333333,52.90801454143619,40.130833
