timestamp,pm25,pm25_fa,cal_pm25_fa
1605873600,17.0,27.17857142857143,20.175962
1605873601,16.999166666666667,27.1875,20.175962
1605873602,16.998333333333335,27.19642857142857,20.175962
1605873603,16.9975,27.205357142857142,20.175962
1605873604,16.996666666666666,27.214285714285715,20.175962
1605873605,16.995833333333334,27.223214285714285,20.175962
1605873606,16.995,27.232142857142858,20.175962
1605873607,16.99416666666667,27.24107142857143,20.175962
1605873608,16.993333333333332,27.25,19.97903
1605873609,16.9925,27.25,19.97903
1605873610,16.991666666666667,27.0,20.175962
1605873611,16.990833333333335,27.25,19.97903
1605873612,16.99,27.25,19.97903
1605873613,16.989166666666666,27.5,20.354856
1605873614,16.988333333333333,27.5,20.354856
1605873615,16.9875,27.5,20.354856
1605873616,16.986666666666668,27.5,20.354856
1605873617,16.985833333333332,27.75,21.249796
1605873618,16.985,28.0,21.747143
1605873619,16.984166666666667,28.0,21.747143
1605873620,16.983333333333334,28.0,21.747143
1605873621,16.9825,28.25,22.200396
1605873622,16.981666666666666,28.5,22.200396
1605873623,16.980833333333333,28.5,22.200396
1605873624,16.98,28.5,22.200396
1605873625,16.979166666666668,28.75,22.200396
1605873626,16.97833333333333,28.5,22.200396
1605873627,16.9775,28.25,22.200396
1605873628,16.976666666666667,28.25,22.200396
1605873629,16.975833333333334,28.25,22.200396
1605873630,16.975,28.25,22.200396
1605873631,16.974166666666665,28.0,21.747143
1605873632,16.973333333333333,27.75,21.249796
1605873633,16.9725,27.75,21.249796
1605873634,16.971666666666668,27.5,20.354856
1605873635,16.970833333333335,27.5,20.354856
1605873636,16.97,27.5,20.354856
1605873637,16.969166666666666,27.0,20.175962
1605873638,16.968333333333334,27.5,20.354856
1605873639,16.9675,27.5,20.354856
1605873640,16.966666666666665,27.25,19.97903
1605873641,16.965833333333332,27.25,19.97903
1605873642,16.965,27.25,19.97903
1605873643,16.964166666666667,27.25,19.97903
1605873644,16.963333333333335,27.25,19.97903
1605873645,16.9625,27.0,20.175962
1605873646,16.961666666666666,27.0,20.175962
1605873647,16.960833333333333,27.25,19.97903
1605873648,16.96,27.0,20.175962
1605873649,16.95916666666667,26.75,20.487871
1605873650,16.958333333333332,26.75,20.487871
1605873651,16.9575,27.0,20.175962
1605873652,16.956666666666667,26.75,20.487871
1605873653,16.955833333333334,26.75,20.487871
1605873654,16.955,26.75,20.487871
1605873655,16.954166666666666,26.5,20.202976
1605873656,16.953333333333333,26.5,20.202976
1605873657,16.9525,26.5,20.202976
1605873658,16.951666666666668,26.75,20.487871
1605873659,16.950833333333332,26.75,20.487871
1605873660,16.95,26.75,20.487871
1605873661,16.949166666666667,26.5,20.202976
1605873662,16.948333333333334,27.25,19.97903
1605873663,16.9475,27.25,19.97903
1605873664,16.946666666666665,27.25,19.97903
1605873665,16.945833333333333,27.25,19.97903
1605873666,16.945,27.5,20.354856
1605873667,16.944166666666668,27.5,20.354856
1605873668,16.94333333333333,27.25,19.97903
1605873669,16.9425,27.25,19.97903
1605873670,16.941666666666666,27.75,21.249796
1605873671,16.940833333333334,27.5,20.354856
1605873672,16.94,27.25,19.97903
1605873673,16.939166666666665,27.25,19.97903
1605873674,16.938333333333333,27.25,19.97903
1605873675,16.9375,27.0,20.175962
1605873676,16.936666666666667,26.75,20.487871
1605873677,16.935833333333335,27.0,20.175962
1605873678,16.935,27.0,20.175962
1605873679,16.934166666666666,26.75,20.487871
1605873680,16.933333333333334,26.5,20.202976
1605873681,16.9325,26.5,20.202976
1605873682,16.93166666666667,26.5,20.202976
1605873683,16.930833333333332,27.0,20.175962
1605873684,16.93,26.75,20.487871
1605873685,16.929166666666667,27.0,20.175962
1605873686,16.928333333333335,27.0,20.175962
1605873687,16.9275,27.0,20.175962
1605873688,16.926666666666666,27.25,19.97903
1605873689,16.925833333333333,27.5,20.354856
