timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604577651,31.542317708333332,34.0,0.0,128.0,63.0,26.903122,9.05116,86.790405,41.250977
1604577652,31.54253472222222,35.0,0.0,126.0,63.0,26.903122,9.05116,86.790405,41.250977
1604577653,31.54275173611111,35.0,0.0,123.0,63.0,26.903122,9.05116,86.790405,41.250977
1604577654,31.54296875,35.0,0.0,122.0,63.0,26.903122,9.05116,86.790405,41.250977
1604577655,31.54318576388889,35.0,0.0,120.0,63.0,26.903122,9.05116,86.790405,41.250977
1604577656,31.54340277777778,35.0,0.0,120.0,63.0,26.903122,9.05116,86.790405,41.250977
1604577657,31.543619791666664,34.0,0.0,120.0,63.0,26.903122,9.05116,86.790405,41.250977
1604577658,31.543836805555554,34.0,0.0,121.0,63.0,26.903122,9.05116,86.790405,41.250977
1604577659,31.544053819444443,34.0,0.0,121.0,63.0,26.903122,9.05116,86.790405,41.250977
1604577660,31.544270833333332,34.0,0.0,124.0,63.0,26.903122,9.05116,86.790405,41.250977
1604577661,31.54448784722222,34.0,0.0,126.0,63.0,26.903122,9.05116,86.790405,41.250977
1604577662,31.54470486111111,34.0,0.0,126.0,64.0,26.903122,9.05116,86.790405,40.492878
1604577663,31.544921875,34.0,0.0,128.0,64.0,26.903122,9.05116,86.790405,40.492878
1604577664,31.54513888888889,34.0,0.0,131.0,64.0,26.903122,9.05116,86.790405,40.492878
1604577665,31.54535590277778,34.0,0.0,133.0,64.0,26.903122,9.05116,86.790405,40.492878
1604577666,31.545572916666664,34.0,0.0,133.0,64.0,26.903122,9.05116,86.790405,40.492878
1604577667,31.545789930555554,34.0,0.0,136.0,64.0,26.903122,9.05116,86.790405,40.492878
1604577668,31.546006944444443,34.0,0.0,137.0,64.0,26.903122,9.05116,86.790405,40.492878
1604577669,31.546223958333332,34.0,0.0,138.0,64.0,26.903122,9.05116,86.790405,40.492878
1604577670,31.54644097222222,34.0,0.0,138.0,64.0,26.903122,9.05116,86.790405,40.492878
1604577671,31.54665798611111,34.0,0.0,139.0,65.0,26.903122,9.05116,86.790405,41.584625
1604577672,31.546875,34.0,0.0,140.0,65.0,26.903122,9.05116,86.790405,41.584625
1604577673,31.54709201388889,34.0,0.0,140.0,65.0,26.903122,9.05116,86.790405,41.584625
1604577674,31.54730902777778,34.0,0.0,140.0,66.0,26.903122,9.05116,86.790405,44.332672
1604577675,31.547526041666664,34.0,0.0,140.0,66.0,26.903122,9.05116,86.790405,44.332672
1604577676,31.547743055555554,34.0,0.0,139.0,67.0,26.903122,9.05116,86.790405,46.667137
1604577677,31.547960069444443,35.0,0.0,138.0,67.0,26.903122,9.05116,86.790405,46.667137
1604577678,31.548177083333332,35.0,0.0,136.0,67.0,26.903122,9.05116,86.790405,46.667137
1604577679,31.54839409722222,35.0,0.0,133.0,67.0,26.903122,9.05116,86.790405,46.667137
1604577680,31.54861111111111,35.0,0.0,133.0,68.0,26.903122,9.05116,86.790405,47.2838
1604577681,31.548828125,35.0,0.0,131.0,68.0,26.903122,9.05116,86.790405,47.2838
1604577682,31.54904513888889,35.0,0.0,125.0,68.0,26.903122,9.05116,86.790405,47.2838
1604577683,31.54926215277778,35.0,0.0,122.0,68.0,26.903122,9.05116,86.790405,47.2838
1604577684,31.549479166666664,35.0,0.0,120.0,68.0,26.903122,9.05116,86.790405,47.2838
1604577685,31.549696180555554,35.0,0.0,117.0,68.0,26.903122,9.05116,86.790405,47.2838
1604577686,31.549913194444443,35.0,0.0,116.0,68.0,26.903122,9.05116,86.790405,47.2838
1604577687,31.550130208333332,35.0,0.0,114.0,68.0,26.903122,9.05116,86.790405,47.2838
1604577688,31.55034722222222,35.0,0.0,113.0,68.0,26.903122,9.05116,75.703964,47.2838
1604577689,31.55056423611111,35.0,0.0,113.0,68.0,26.903122,9.05116,75.703964,47.2838
1604577690,31.55078125,35.0,0.0,113.0,67.0,26.903122,9.05116,75.703964,46.667137
1604577691,31.55099826388889,35.0,0.0,113.0,67.0,26.903122,9.05116,75.703964,46.667137
1604577692,31.55121527777778,35.0,0.0,113.0,67.0,26.903122,9.05116,75.703964,46.667137
1604577693,31.551432291666664,35.0,0.0,114.0,67.0,26.903122,9.05116,86.790405,46.667137
1604577694,31.551649305555554,35.0,0.0,114.0,67.0,26.903122,9.05116,86.790405,46.667137
1604577695,31.551866319444443,35.0,0.0,115.0,67.0,26.903122,9.05116,86.790405,46.667137
1604577696,31.552083333333332,35.0,0.0,116.0,67.0,26.903122,9.05116,86.790405,46.667137
1604577697,31.55230034722222,35.0,0.0,118.0,67.0,26.903122,9.05116,86.790405,46.667137
1604577698,31.55251736111111,35.0,0.0,119.0,67.0,26.903122,9.05116,86.790405,46.667137
1604577699,31.552734375,35.0,0.0,119.0,67.0,26.903122,9.05116,86.790405,46.667137
1604577700,31.55295138888889,35.0,0.0,121.0,67.0,26.903122,9.05116,86.790405,46.667137
1604577701,31.55316840277778,35.0,0.0,121.0,67.0,26.903122,9.05116,86.790405,46.667137
1604577702,31.553385416666664,34.0,0.0,122.0,66.0,26.903122,9.05116,86.790405,44.332672
1604577703,31.553602430555554,34.0,0.0,122.0,66.0,26.903122,9.05116,86.790405,44.332672
1604577704,31.553819444444443,34.0,0.0,122.0,66.0,26.903122,9.05116,86.790405,44.332672
1604577705,31.554036458333332,34.0,0.0,121.0,66.0,26.903122,9.05116,86.790405,44.332672
1604577706,31.55425347222222,34.0,0.0,119.0,65.0,26.903122,9.05116,86.790405,41.584625
1604577707,31.55447048611111,34.0,0.0,119.0,65.0,26.903122,9.05116,86.790405,41.584625
1604577708,31.5546875,33.0,0.0,115.0,64.0,26.903122,9.05116,86.790405,40.492878
1604577709,31.55490451388889,33.0,0.0,113.0,64.0,26.903122,9.05116,75.703964,40.492878
1604577710,31.55512152777778,33.0,0.0,111.0,64.0,26.903122,9.05116,75.18559,40.492878
1604577711,31.555338541666664,33.0,0.0,110.0,64.0,26.903122,9.05116,75.18559,40.492878
1604577712,31.555555555555554,33.0,0.0,108.0,64.0,26.903122,9.05116,72.87472,40.492878
1604577713,31.555772569444443,32.0,0.0,107.0,64.0,26.903122,9.05116,72.03822,40.492878
1604577714,31.555989583333332,31.0,0.0,107.0,64.0,26.903122,9.05116,72.03822,40.492878
1604577715,31.55620659722222,31.0,0.0,106.0,64.0,26.903122,9.05116,70.855415,40.492878
1604577716,31.55642361111111,31.0,0.0,105.0,64.0,26.903122,9.05116,67.79189,40.492878
1604577717,31.556640625,31.0,0.0,105.0,65.0,26.903122,9.05116,67.79189,41.584625
1604577718,31.55685763888889,32.0,0.0,105.0,65.0,26.903122,9.05116,67.79189,41.584625
1604577719,31.55707465277778,32.0,0.0,105.0,65.0,26.903122,9.05116,67.79189,41.584625
1604577720,31.557291666666664,32.0,0.0,106.0,65.0,26.903122,9.05116,70.855415,41.584625
1604577721,31.557508680555554,32.0,0.0,106.0,66.0,26.903122,9.05116,70.855415,44.332672
1604577722,31.557725694444443,32.0,0.0,107.0,66.0,26.903122,9.05116,72.03822,44.332672
1604577723,31.557942708333332,33.0,0.0,107.0,66.0,26.903122,9.05116,72.03822,44.332672
1604577724,31.55815972222222,33.0,0.0,107.0,66.0,26.903122,9.05116,72.03822,44.332672
1604577725,31.55837673611111,33.0,0.0,108.0,66.0,26.903122,9.05116,72.87472,44.332672
1604577726,31.55859375,33.0,0.0,109.0,66.0,26.903122,9.05116,72.87472,44.332672
1604577727,31.55881076388889,33.0,0.0,110.0,66.0,26.903122,9.05116,75.18559,44.332672
1604577728,31.55902777777778,33.0,0.0,110.0,67.0,26.903122,9.05116,75.18559,46.667137
1604577729,31.559244791666664,33.0,0.0,113.0,67.0,26.903122,9.05116,75.703964,46.667137
1604577730,31.559461805555554,34.0,0.0,113.0,67.0,26.903122,9.05116,75.703964,46.667137
1604577731,31.559678819444443,34.0,0.0,116.0,67.0,26.903122,9.05116,86.790405,46.667137
1604577732,31.559895833333332,34.0,0.0,116.0,67.0,26.903122,9.05116,86.790405,46.667137
1604577733,31.56011284722222,35.0,0.0,119.0,67.0,26.903122,9.05116,86.790405,46.667137
1604577734,31.56032986111111,35.0,0.0,121.0,67.0,26.903122,9.05116,86.790405,46.667137
1604577735,31.560546875,35.0,0.0,122.0,66.0,26.903122,9.05116,86.790405,44.332672
1604577736,31.56076388888889,36.0,0.0,123.0,66.0,26.903122,9.05116,86.790405,44.332672
1604577737,31.56098090277778,36.0,0.0,124.0,66.0,26.903122,9.05116,86.790405,44.332672
1604577738,31.561197916666664,36.0,0.0,124.0,66.0,26.903122,9.05116,86.790405,44.332672
1604577739,31.561414930555554,36.0,0.0,124.0,65.0,26.903122,9.05116,86.790405,41.584625
1604577740,31.561631944444443,36.0,0.0,123.0,65.0,26.903122,9.05116,86.790405,41.584625
1604577741,31.561848958333332,36.0,0.0,123.0,65.0,26.903122,9.05116,86.790405,41.584625
1604577742,31.56206597222222,36.0,0.0,122.0,65.0,26.903122,9.05116,86.790405,41.584625
1604577743,31.56228298611111,36.0,0.0,122.0,65.0,26.903122,9.05116,86.790405,41.584625
1604577744,31.5625,36.0,0.0,121.0,65.0,26.903122,9.05116,86.790405,41.584625
1604577745,31.56271701388889,36.0,0.0,121.0,65.0,26.903122,9.05116,86.790405,41.584625
1604577746,31.56293402777778,35.0,0.0,121.0,66.0,26.903122,9.05116,86.790405,44.332672
1604577747,31.563151041666664,35.0,0.0,121.0,66.0,26.903122,9.05116,86.790405,44.332672
1604577748,31.563368055555554,35.0,0.0,121.0,66.0,26.903122,9.05116,86.790405,44.332672
1604577749,31.563585069444443,35.0,0.0,123.0,66.0,26.903122,9.05116,86.790405,44.332672
1604577750,31.563802083333332,35.0,0.0,124.0,67.0,26.903122,9.05116,86.790405,46.667137
1604577751,31.56401909722222,35.0,0.0,125.0,67.0,26.903122,9.05116,86.790405,46.667137
1604577752,31.56423611111111,35.0,0.0,125.0,67.0,26.903122,9.05116,86.790405,46.667137
1604577753,31.564453125,35.0,0.0,128.0,67.0,26.903122,9.05116,86.790405,46.667137
1604577754,31.56467013888889,35.0,0.0,129.0,66.0,26.903122,9.05116,86.790405,44.332672
1604577755,31.56488715277778,35.0,0.0,129.0,66.0,26.903122,9.05116,86.790405,44.332672
1604577756,31.565104166666664,35.0,0.0,131.0,66.0,26.903122,9.05116,86.790405,44.332672
1604577757,31.565321180555554,35.0,0.0,133.0,66.0,26.903122,9.05116,86.790405,44.332672
1604577758,31.565538194444443,35.0,0.0,133.0,65.0,26.903122,9.05116,86.790405,41.584625
1604577759,31.565755208333332,35.0,0.0,133.0,65.0,26.903122,9.05116,86.790405,41.584625
1604577760,31.56597222222222,35.0,0.0,133.0,64.0,26.903122,9.05116,86.790405,40.492878
1604577761,31.56618923611111,35.0,0.0,133.0,64.0,26.903122,9.05116,86.790405,40.492878
1604577762,31.56640625,35.0,0.0,133.0,64.0,26.903122,9.05116,86.790405,40.492878
1604577763,31.56662326388889,35.0,0.0,133.0,64.0,26.903122,9.05116,86.790405,40.492878
1604577764,31.56684027777778,35.0,0.0,133.0,64.0,26.903122,9.05116,86.790405,40.492878
1604577765,31.567057291666664,35.0,0.0,133.0,64.0,26.903122,9.05116,86.790405,40.492878
1604577766,31.567274305555554,35.0,0.0,133.0,64.0,26.903122,9.05116,86.790405,40.492878
1604577767,31.567491319444443,35.0,0.0,133.0,65.0,26.903122,9.05116,86.790405,41.584625
1604577768,31.567708333333332,35.0,0.0,133.0,65.0,26.903122,9.05116,86.790405,41.584625
1604577769,31.56792534722222,35.0,0.0,133.0,65.0,26.903122,9.05116,86.790405,41.584625
1604577770,31.56814236111111,35.0,0.0,134.0,66.0,26.903122,9.05116,86.790405,44.332672
1604577771,31.568359375,35.0,0.0,135.0,66.0,26.903122,9.05116,86.790405,44.332672
1604577772,31.56857638888889,35.0,0.0,135.0,66.0,26.903122,9.05116,86.790405,44.332672
1604577773,31.56879340277778,35.0,0.0,136.0,66.0,26.903122,9.05116,86.790405,44.332672
1604577774,31.569010416666664,35.0,0.0,136.0,66.0,26.903122,9.05116,86.790405,44.332672
1604577775,31.569227430555554,35.0,0.0,137.0,66.0,26.903122,9.05116,86.790405,44.332672
1604577776,31.569444444444443,35.0,0.0,137.0,66.0,26.903122,9.05116,86.790405,44.332672
1604577777,31.569661458333332,35.0,0.0,138.0,66.0,26.903122,9.05116,86.790405,44.332672
1604577778,31.56987847222222,35.0,0.0,139.0,65.0,26.903122,9.05116,86.790405,41.584625
1604577779,31.57009548611111,35.0,0.0,139.0,65.0,26.903122,9.05116,86.790405,41.584625
1604577780,31.5703125,35.0,0.0,139.0,64.0,26.903122,9.05116,86.790405,40.492878
1604577781,31.57052951388889,34.0,0.0,139.0,64.0,26.903122,9.05116,86.790405,40.492878
1604577782,31.57074652777778,34.0,0.0,138.0,64.0,26.903122,9.05116,86.790405,40.492878
1604577783,31.570963541666664,34.0,0.0,137.0,63.0,26.903122,9.05116,86.790405,41.250977
1604577784,31.571180555555554,33.0,0.0,137.0,63.0,26.903122,9.05116,86.790405,41.250977
1604577785,31.571397569444443,33.0,0.0,134.0,63.0,26.903122,9.05116,86.790405,41.250977
1604577786,31.571614583333332,33.0,0.0,132.0,62.0,26.903122,9.05116,86.790405,41.667824
1604577787,31.57183159722222,33.0,0.0,129.0,62.0,26.903122,9.05116,86.790405,41.667824
1604577788,31.57204861111111,33.0,0.0,126.0,62.0,26.903122,9.05116,86.790405,41.667824
1604577789,31.572265625,34.0,0.0,109.0,62.0,26.903122,9.05116,72.87472,41.667824
1604577790,31.57248263888889,34.0,0.0,109.0,62.0,26.903122,9.05116,72.87472,41.667824
1604577791,31.57269965277778,34.0,0.0,109.0,62.0,26.903122,9.05116,72.87472,41.667824
1604577792,31.572916666666664,34.0,0.0,110.0,62.0,26.903122,9.05116,75.18559,41.667824
1604577793,31.573133680555554,35.0,0.0,111.0,62.0,26.903122,9.05116,75.18559,41.667824
1604577794,31.573350694444443,35.0,0.0,112.0,61.0,26.903122,9.05116,75.703964,41.355724
1604577795,31.573567708333332,35.0,0.0,113.0,62.0,26.903122,9.05116,75.703964,41.667824
1604577796,31.57378472222222,35.0,0.0,113.0,62.0,26.903122,9.05116,75.703964,41.667824
1604577797,31.57400173611111,35.0,0.0,116.0,62.0,26.903122,9.05116,86.790405,41.667824
1604577798,31.57421875,35.0,0.0,118.0,62.0,26.903122,9.05116,86.790405,41.667824
1604577799,31.57443576388889,35.0,0.0,120.0,62.0,26.903122,9.05116,86.790405,41.667824
1604577800,31.57465277777778,35.0,0.0,121.0,63.0,26.903122,9.05116,86.790405,41.250977
1604577801,31.574869791666664,35.0,0.0,123.0,63.0,26.903122,9.05116,86.790405,41.250977
1604577802,31.575086805555554,35.0,0.0,123.0,63.0,26.903122,9.05116,86.790405,41.250977
1604577803,31.575303819444443,34.0,0.0,124.0,63.0,26.903122,9.05116,86.790405,41.250977
1604577804,31.575520833333332,34.0,0.0,124.0,64.0,26.903122,9.05116,86.790405,40.492878
1604577805,31.57573784722222,34.0,0.0,124.0,64.0,26.903122,9.05116,86.790405,40.492878
1604577806,31.57595486111111,34.0,0.0,124.0,65.0,26.903122,9.05116,86.790405,41.584625
1604577807,31.576171875,34.0,0.0,125.0,65.0,26.903122,9.05116,86.790405,41.584625
1604577808,31.57638888888889,34.0,0.0,127.0,65.0,26.903122,9.05116,86.790405,41.584625
1604577809,31.57660590277778,34.0,0.0,127.0,65.0,26.903122,9.05116,86.790405,41.584625
1604577810,31.576822916666664,34.0,0.0,129.0,65.0,26.903122,9.05116,86.790405,41.584625
1604577811,31.577039930555554,34.0,0.0,133.0,65.0,26.903122,9.05116,86.790405,41.584625
1604577812,31.577256944444443,33.0,0.0,136.0,65.0,26.903122,9.05116,86.790405,41.584625
1604577813,31.577473958333332,33.0,0.0,140.0,65.0,26.903122,9.05116,86.790405,41.584625
1604577814,31.57769097222222,33.0,0.0,144.0,64.0,26.903122,9.05116,86.790405,40.492878
1604577815,31.57790798611111,33.0,0.0,147.0,64.0,26.903122,9.05116,86.790405,40.492878
1604577816,31.578125,33.0,0.0,149.0,64.0,26.903122,9.05116,86.790405,40.492878
1604577817,31.57834201388889,33.0,0.0,151.0,64.0,26.903122,9.05116,86.790405,40.492878
1604577818,31.57855902777778,32.0,0.0,152.0,63.0,26.903122,9.05116,86.790405,41.250977
1604577819,31.578776041666664,33.0,0.0,152.0,63.0,26.903122,9.05116,86.790405,41.250977
1604577820,31.578993055555554,33.0,0.0,153.0,63.0,26.903122,9.05116,86.790405,41.250977
1604577821,31.579210069444443,33.0,0.0,152.0,63.0,26.903122,9.05116,86.790405,41.250977
1604577822,31.579427083333332,33.0,0.0,152.0,63.0,26.903122,9.05116,86.790405,41.250977
1604577823,31.57964409722222,33.0,0.0,152.0,63.0,26.903122,9.05116,86.790405,41.250977
1604577824,31.57986111111111,34.0,0.0,151.0,63.0,26.903122,9.05116,86.790405,41.250977
1604577825,31.580078125,34.0,0.0,151.0,63.0,26.903122,9.05116,86.790405,41.250977
1604577826,31.58029513888889,34.0,0.0,151.0,63.0,26.903122,9.05116,86.790405,41.250977
1604577827,31.58051215277778,35.0,0.0,152.0,64.0,26.903122,9.05116,86.790405,40.492878
1604577828,31.580729166666664,35.0,0.0,154.0,64.0,26.903122,9.05116,86.790405,40.492878
1604577829,31.580946180555554,35.0,0.0,156.0,64.0,26.903122,9.05116,96.70865,40.492878
1604577830,31.581163194444443,35.0,0.0,158.0,65.0,26.903122,9.05116,97.89624,41.584625
1604577831,31.581380208333332,35.0,0.0,159.0,65.0,26.903122,9.05116,98.23694,41.584625
1604577832,31.58159722222222,35.0,0.0,160.0,66.0,26.903122,9.05116,98.56694,44.332672
1604577833,31.58181423611111,35.0,0.0,162.0,64.0,26.903122,9.05116,98.56694,40.492878
1604577834,31.58203125,35.0,0.0,162.0,63.0,26.903122,9.05116,98.56694,41.250977
1604577835,31.58224826388889,36.0,0.0,163.0,63.0,26.903122,9.05116,99.37483,41.250977
1604577836,31.58246527777778,36.0,0.0,163.0,63.0,26.903122,9.05116,99.37483,41.250977
1604577837,31.582682291666664,36.0,0.0,163.0,63.0,26.903122,9.05116,99.37483,41.250977
1604577838,31.582899305555554,36.0,0.0,162.0,63.0,26.903122,9.05116,98.56694,41.250977
1604577839,31.583116319444443,36.0,0.0,161.0,63.0,26.903122,9.05116,98.56694,41.250977
1604577840,31.583333333333332,37.0,0.0,161.0,64.0,26.903122,9.05116,98.56694,40.492878
1604577841,31.58355034722222,37.0,0.0,160.0,64.0,26.903122,9.05116,98.56694,40.492878
1604577842,31.58376736111111,37.0,0.0,158.0,64.0,26.903122,9.05116,97.89624,40.492878
1604577843,31.583984375,37.0,0.0,157.0,64.0,26.903122,9.05116,97.28634,40.492878
1604577844,31.58420138888889,37.0,0.0,155.0,65.0,26.903122,9.05116,96.12107,41.584625
1604577845,31.58441840277778,36.0,0.0,154.0,65.0,26.903122,9.05116,86.790405,41.584625
1604577846,31.584635416666664,36.0,0.0,153.0,65.0,26.903122,9.05116,86.790405,41.584625
1604577847,31.584852430555554,36.0,0.0,152.0,65.0,26.903122,9.05116,86.790405,41.584625
1604577848,31.585069444444443,36.0,0.0,151.0,65.0,26.903122,9.05116,86.790405,41.584625
1604577849,31.585286458333332,35.0,0.0,151.0,65.0,26.903122,9.05116,86.790405,41.584625
1604577850,31.58550347222222,35.0,0.0,151.0,65.0,26.903122,9.05116,86.790405,41.584625
1604577851,31.58572048611111,34.0,0.0,151.0,65.0,26.903122,9.05116,86.790405,41.584625
1604577852,31.5859375,34.0,0.0,152.0,65.0,26.903122,9.05116,86.790405,41.584625
1604577853,31.58615451388889,34.0,0.0,152.0,65.0,26.903122,9.05116,86.790405,41.584625
1604577854,31.58637152777778,33.0,0.0,153.0,65.0,26.903122,9.05116,86.790405,41.584625
1604577855,31.586588541666664,33.0,0.0,154.0,64.0,26.903122,9.05116,86.790405,40.492878
1604577856,31.586805555555554,33.0,0.0,155.0,64.0,26.903122,9.05116,96.12107,40.492878
1604577857,31.587022569444443,33.0,0.0,157.0,63.0,26.903122,9.05116,97.28634,41.250977
1604577858,31.587239583333332,34.0,0.0,158.0,63.0,26.903122,9.05116,97.89624,41.250977
1604577859,31.58745659722222,34.0,0.0,158.0,62.0,26.903122,9.05116,97.89624,41.667824
1604577860,31.58767361111111,34.0,0.0,159.0,62.0,26.903122,9.05116,98.23694,41.667824
1604577861,31.587890625,34.0,0.0,160.0,62.0,26.903122,9.05116,98.56694,41.667824
1604577862,31.58810763888889,35.0,0.0,160.0,61.0,26.903122,9.05116,98.56694,41.355724
1604577863,31.58832465277778,36.0,0.0,160.0,61.0,26.903122,9.05116,98.56694,41.355724
1604577864,31.588541666666664,36.0,0.0,160.0,61.0,26.903122,9.05116,98.56694,41.355724
1604577865,31.588758680555554,37.0,0.0,159.0,61.0,26.903122,9.05116,98.23694,41.355724
1604577866,31.588975694444443,37.0,0.0,159.0,61.0,26.903122,9.05116,98.23694,41.355724
1604577867,31.589192708333332,37.0,0.0,158.0,62.0,26.903122,9.05116,97.89624,41.667824
1604577868,31.58940972222222,37.0,0.0,156.0,62.0,26.903122,9.05116,96.70865,41.667824
1604577869,31.58962673611111,37.0,0.0,155.0,63.0,26.903122,9.05116,96.12107,41.250977
1604577870,31.58984375,37.0,0.0,154.0,63.0,26.903122,9.05116,86.790405,41.250977
1604577871,31.59006076388889,37.0,0.0,153.0,64.0,26.903122,9.05116,86.790405,40.492878
1604577872,31.59027777777778,37.0,0.0,152.0,64.0,26.903122,9.05116,86.790405,40.492878
1604577873,31.590494791666664,37.0,0.0,152.0,64.0,26.903122,9.05116,86.790405,40.492878
1604577874,31.590711805555554,36.0,0.0,151.0,64.0,26.903122,9.05116,86.790405,40.492878
1604577875,31.590928819444443,36.0,0.0,151.0,64.0,26.903122,9.05116,86.790405,40.492878
1604577876,31.591145833333332,35.0,0.0,151.0,64.0,26.903122,9.05116,86.790405,40.492878
1604577877,31.59136284722222,35.0,0.0,152.0,64.0,26.903122,9.05116,86.790405,40.492878
1604577878,31.59157986111111,34.0,0.0,152.0,64.0,26.903122,9.05116,86.790405,40.492878
1604577879,31.591796875,34.0,0.0,152.0,64.0,26.903122,9.05116,86.790405,40.492878
1604577880,31.59201388888889,33.0,0.0,152.0,64.0,26.903122,9.05116,86.790405,40.492878
1604577881,31.59223090277778,33.0,0.0,151.0,64.0,26.903122,9.05116,86.790405,40.492878
