timestamp,pm25,pm25_fa,cal_pm25_fa
1604577600,31.53125,78.96296296296296,41.81295
1604577601,31.53146701388889,78.96448087431695,41.81295
1604577602,31.53168402777778,78.96746692943951,41.81295
1604577603,31.531901041666664,78.97187299246943,41.81295
1604577604,31.532118055555554,78.97765250577037,41.81295
1604577605,31.532335069444443,78.98476043818592,41.81295
1604577606,31.532552083333332,78.99315323499098,41.81295
1604577607,31.53276909722222,79.00278876948428,42.38661
1604577608,31.53298611111111,79.01362629616787,42.38661
1604577609,31.533203125,79.02410849410771,42.38661
1604577610,31.53342013888889,79.03424701342657,42.38661
1604577611,31.53363715277778,79.04405312227598,42.38661
1604577612,31.533854166666664,79.05353771935982,42.38661
1604577613,31.534071180555554,79.05178238429885,42.38661
1604577614,31.534288194444443,79.03915563945843,42.38661
1604577615,31.534505208333332,79.02694288625214,42.38661
1604577616,31.53472222222222,78.9932726276865,41.81295
1604577617,31.53493923611111,78.93884838852739,41.81295
1604577618,31.53515625,78.8643506271549,41.81295
1604577619,31.53537326388889,78.77043749183834,41.81295
1604577620,31.53559027777778,78.6468165904666,41.81295
1604577621,31.535807291666664,78.51631987165348,41.81295
1604577622,31.536024305555554,78.37917277203643,41.99751
1604577623,31.536241319444443,78.23559333688769,41.99751
1604577624,31.536458333333332,78.10765038595149,41.99751
1604577625,31.53667534722222,77.98390228586564,41.99751
1604577626,31.53689236111111,77.86421150053671,41.99751
1604577627,31.537109375,77.759373965,41.99751
1604577628,31.53732638888889,77.66890268745901,45.48568
1604577629,31.53754340277778,77.6141845665587,45.48568
1604577630,31.537760416666664,77.57218944415787,45.48568
1604577631,31.537977430555554,77.55342913451337,45.48568
1604577632,31.538194444444443,77.53528391698832,45.48568
1604577633,31.538411458333332,77.53959154812532,45.48568
1604577634,31.53862847222222,77.55468690720318,45.48568
1604577635,31.53884548611111,77.5692873364752,45.48568
1604577636,31.5390625,77.59433802489677,45.48568
1604577637,31.53927951388889,77.61856737927175,45.48568
1604577638,31.53949652777778,77.66386025208251,45.48568
1604577639,31.539713541666664,77.70766811266998,45.48568
1604577640,31.539930555555554,77.77189757345674,41.99751
1604577641,31.540147569444443,77.81216322678604,41.99751
1604577642,31.540364583333332,77.8620376565089,41.99751
1604577643,31.54058159722222,77.88841893553047,41.99751
1604577644,31.54079861111111,77.9139352545841,41.99751
1604577645,31.541015625,77.92768601126441,41.99751
1604577646,31.54123263888889,77.93005696171475,41.99751
1604577647,31.54144965277778,77.92142121433614,41.99751
1604577648,31.541666666666664,77.91306860621582,41.99751
1604577649,31.541883680555554,77.86127400710491,41.99751
1604577650,31.542100694444443,77.78931966807416,41.99751
1604577651,31.542317708333332,77.69786656420287,45.48568
1604577652,31.54253472222222,77.59848296100496,45.48568
