timestamp,pm25,pm25_fa,cal_pm25_fa
1604664000,41.0,79.5925925925926,42.38661
1604664001,40.998333333333335,79.59016393442623,42.38661
1604664002,40.99666666666667,79.5853862462301,42.38661
1604664003,40.995,79.57833654538224,42.38661
1604664004,40.99333333333333,79.56908932410073,42.38661
1604664005,40.99166666666667,79.55771663223585,42.38661
1604664006,40.99,79.54428815734774,42.38661
1604664007,40.98833333333334,79.52887130215844,42.38661
1604664008,40.986666666666665,79.51153125946472,42.38661
1604664009,40.985,79.47290181926367,42.38661
1604664010,40.983333333333334,79.43553891808564,42.38661
1604664011,40.98166666666667,79.39940103006097,42.38661
1604664012,40.98,79.37537695257264,42.38661
1604664013,40.97833333333333,79.35214054975603,42.38661
1604664014,40.97666666666667,79.34059495796076,42.38661
1604664015,40.975,79.32942791015877,42.38661
1604664016,40.973333333333336,79.35141388031751,42.38661
1604664017,40.971666666666664,79.39453692249288,42.38661
1604664018,40.97,79.436246094433,42.38661
1604664019,40.968333333333334,79.52030359953353,42.38661
1604664020,40.96666666666667,79.61253408260895,42.38661
1604664021,40.965,79.73452750066548,42.38661
1604664022,40.96333333333333,79.85252113452343,44.429314
1604664023,40.961666666666666,79.98850404814563,44.429314
1604664024,40.96,80.13095746733211,44.429314
1604664025,40.958333333333336,80.27966924435947,46.29895
1604664026,40.95666666666666,80.44536314891597,46.29895
1604664027,40.955,80.60562446643786,46.29895
1604664028,40.95333333333333,80.76063131453279,46.29895
1604664029,40.95166666666667,80.88869804738964,46.29895
1604664030,40.95,81.00163690922385,49.811455
1604664031,40.94833333333333,81.12180181930394,49.811455
1604664032,40.946666666666665,81.23802689626665,49.811455
1604664033,40.945,81.3504413149683,49.811455
1604664034,40.943333333333335,81.43731209152672,49.811455
1604664035,40.94166666666667,81.5322636076515,49.811455
1604664036,40.94,81.6241019593132,49.811455
1604664037,40.93833333333333,81.70200025572916,49.811455
1604664038,40.93666666666667,81.77734450963969,49.811455
1604664039,40.935,81.8502184601433,49.811455
1604664040,40.93333333333333,81.92070310079434,49.811455
1604664041,40.931666666666665,81.98887676962075,49.811455
1604664042,40.93,82.0657441979392,53.003254
1604664043,40.928333333333335,82.12916242095757,53.003254
1604664044,40.92666666666667,82.17957239622673,53.003254
1604664045,40.925,82.22832958542148,53.003254
1604664046,40.92333333333333,82.26455921650056,53.003254
1604664047,40.92166666666667,82.29960099082295,53.003254
1604664048,40.92,82.33349385451181,53.003254
1604664049,40.91833333333334,82.34441755327099,53.003254
1604664050,40.916666666666664,82.3331251744752,53.003254
1604664051,40.915,82.31127407585852,53.003254
1604664052,40.913333333333334,82.27921044495606,53.003254
1604664053,40.91166666666667,82.24819808064056,53.003254
1604664054,40.91,82.19634459165779,53.003254
1604664055,40.90833333333333,82.12433329357066,53.003254
1604664056,40.906666666666666,82.04375405990167,53.003254
1604664057,40.905,81.96581676832018,49.811455
1604664058,40.903333333333336,81.89043479777416,49.811455
1604664059,40.901666666666664,81.81752436724605,49.811455
1604664060,40.9,81.77979132788279,49.811455
1604664061,40.89833333333333,81.74329543735111,49.811455
1604664062,40.89666666666667,81.71892509514288,49.811455
1604664063,40.895,81.70628274229666,49.811455
1604664064,40.89333333333333,81.70498385457108,49.811455
1604664065,40.891666666666666,81.71465651507695,49.811455
1604664066,40.89,81.72401203917278,49.811455
1604664067,40.888333333333335,81.7439897865223,49.811455
1604664068,40.88666666666666,81.65402290827566,49.811455
1604664069,40.885,81.5560768019934,49.811455
1604664070,40.88333333333333,81.45041308170947,49.811455
1604664071,40.88166666666667,81.34821374569714,49.811455
1604664072,40.88,81.24936520758683,49.811455
1604664073,40.87833333333333,81.16468656690093,49.811455
1604664074,40.876666666666665,81.07185531334132,49.811455
1604664075,40.875,80.98206770743941,46.29895
1604664076,40.873333333333335,80.89522395746873,46.29895
1604664077,40.87166666666667,80.81122754356265,46.29895
1604664078,40.87,80.71905614869173,46.29895
1604664079,40.86833333333333,80.62990676676742,46.29895
1604664080,40.86666666666667,80.54368031539799,46.29895
1604664081,40.865,80.46028096079478,46.29895
1604664082,40.86333333333334,80.35775808776324,46.29895
1604664083,40.861666666666665,80.25859662040487,46.29895
1604664084,40.86,80.1626863486976,44.429314
1604664085,40.858333333333334,80.0589917143141,44.429314
1604664086,40.85666666666667,79.96962586575734,44.429314
1604664087,40.855,79.86133212152485,44.429314
1604664088,40.85333333333333,79.767517953606,44.429314
1604664089,40.85166666666667,79.68770862179379,42.38661
1604664090,40.85,79.62144495113388,42.38661
1604664091,40.848333333333336,79.55735385983986,42.38661
1604664092,40.846666666666664,79.47350619230413,42.38661
1604664093,40.845,79.40333659037066,42.38661
1604664094,40.843333333333334,79.33546763112354,42.38661
1604664095,40.84166666666667,79.26982388365501,42.38661
1604664096,40.84,79.20633239020184,42.38661
1604664097,40.83833333333333,79.14492258505861,42.38661
1604664098,40.836666666666666,79.08552621614957,42.38661
1604664099,40.835,79.02807726917199,42.38661
1604664100,40.833333333333336,78.9834408559751,41.81295
1604664101,40.83166666666666,78.94026793173549,41.81295
1604664102,40.83,78.90943947495727,41.81295
1604664103,40.82833333333333,78.91240867249964,41.81295
1604664104,40.82666666666667,78.92620948105156,41.81295
1604664105,40.825,78.96141572757445,41.81295
1604664106,40.82333333333333,79.01732559442992,42.38661
1604664107,40.821666666666665,79.08233131264534,42.38661
1604664108,40.82,79.14520569583729,42.38661
1604664109,40.818333333333335,79.21694758559124,42.38661
1604664110,40.81666666666667,79.27540832048989,42.38661
1604664111,40.815,79.33195230998201,42.38661
1604664112,40.81333333333333,79.38664239817933,42.38661
1604664113,40.81166666666667,79.40675248348492,42.38661
1604664114,40.81,79.42620322173131,42.38661
1604664115,40.80833333333333,79.42315830735761,42.38661
1604664116,40.806666666666665,79.40928426449342,42.38661
1604664117,40.805,79.3849361465319,42.38661
1604664118,40.803333333333335,79.37231528926854,42.38661
1604664119,40.80166666666667,79.34917926885537,42.38661
1604664120,40.8,79.33773076823715,42.38661
1604664121,40.79833333333333,79.32665762829495,42.38661
1604664122,40.79666666666667,79.33780546561862,42.38661
1604664123,40.795,79.3485878000792,42.38661
1604664124,40.79333333333334,79.36994557712578,42.38661
1604664125,40.791666666666664,79.39060309918722,42.38661
1604664126,40.79,79.421512287192,42.38661
1604664127,40.788333333333334,79.46233702094527,42.38661
1604664128,40.78666666666667,79.50182323883776,42.38661
1604664129,40.785,79.54001482663544,42.38661
1604664130,40.78333333333333,79.58788319297524,42.38661
1604664131,40.781666666666666,79.63418210468097,42.38661
1604664132,40.78,79.6789630192816,42.38661
1604664133,40.778333333333336,79.72227570717399,42.38661
1604664134,40.776666666666664,79.77509726868742,44.429314
1604664135,40.775,79.82618697572498,44.429314
1604664136,40.77333333333333,79.8865305721493,44.429314
1604664137,40.77166666666667,79.94489569000231,44.429314
1604664138,40.77,80.01227615918255,44.429314
1604664139,40.76833333333333,80.07744743265198,44.429314
1604664140,40.766666666666666,80.14048194305683,44.429314
1604664141,40.765,80.20144974820249,44.429314
1604664142,40.763333333333335,80.26041860891716,46.29895
1604664143,40.76166666666666,80.32838302611113,46.29895
1604664144,40.76,80.39411910175774,46.29895
1604664145,40.75833333333333,80.45769989623562,46.29895
1604664146,40.75666666666667,80.53012503624974,46.29895
1604664147,40.755,80.61110454325795,46.29895
1604664148,40.75333333333333,80.68942898446261,46.29895
1604664149,40.751666666666665,80.77611437295018,46.29895
1604664150,40.75,80.8599576175529,46.29895
1604664151,40.748333333333335,80.95198086506481,46.29895
1604664152,40.74666666666667,81.0409869569206,49.811455
1604664153,40.745,81.12707481625655,49.811455
1604664154,40.74333333333333,81.22126908457601,49.811455
1604664155,40.74166666666667,81.31237501622924,49.811455
1604664156,40.74,81.38956490640753,49.811455
1604664157,40.73833333333334,81.45329501876574,49.811455
1604664158,40.736666666666665,81.50400665749473,49.811455
1604664159,40.735,81.53119769604682,49.811455
1604664160,40.733333333333334,81.55749722513816,49.811455
1604664161,40.73166666666667,81.56107655108991,49.811455
1604664162,40.73,81.54268059859515,49.811455
1604664163,40.72833333333333,81.5139588303352,49.811455
1604664164,40.72666666666667,81.47524979764661,49.811455
1604664165,40.725,81.4159519900735,49.811455
1604664166,40.723333333333336,81.3585983729126,49.811455
1604664167,40.721666666666664,81.29219624046738,49.811455
1604664168,40.72,81.20611330362145,49.811455
1604664169,40.718333333333334,81.12285275814752,49.811455
1604664170,40.71666666666667,81.05325102837217,49.811455
1604664171,40.715,80.98593132252391,46.29895
1604664172,40.71333333333333,80.90988985839745,46.29895
1604664173,40.711666666666666,80.83634155702923,46.29895
1604664174,40.71,80.75427571362935,46.29895
1604664175,40.708333333333336,80.68582951536828,46.29895
1604664176,40.70666666666666,80.6196274547551,46.29895
1604664177,40.705,80.55559595350631,46.29895
1604664178,40.70333333333333,80.50459280748971,46.29895
1604664179,40.70166666666667,80.4443329340201,46.29895
1604664180,40.7,80.38604879410686,46.29895
1604664181,40.69833333333333,80.34060457134926,46.29895
1604664182,40.696666666666665,80.30757928485694,46.29895
1604664183,40.695,80.27563679464305,46.29895
1604664184,40.693333333333335,80.23381263744163,44.429314
1604664185,40.69166666666667,80.1933597640829,44.429314
1604664186,40.69,80.1433042526922,44.429314
1604664187,40.68833333333333,80.10581886735802,44.429314
1604664188,40.68666666666667,80.05863354930257,44.429314
1604664189,40.685,79.9911373673582,44.429314
1604664190,40.68333333333333,79.91492521323717,44.429314
1604664191,40.681666666666665,79.81935389477037,44.429314
1604664192,40.68,79.72691606215496,42.38661
1604664193,40.678333333333335,79.59379313115534,42.38661
1604664194,40.67666666666667,79.47596384816664,42.38661
1604664195,40.675,79.35106885860927,42.38661
1604664196,40.67333333333333,79.23026878674229,42.38661
1604664197,40.67166666666667,79.11342937296932,42.38661
1604664198,40.67,79.00042075964792,42.38661
1604664199,40.66833333333334,78.88018838501465,41.81295
1604664200,40.666666666666664,78.7529690937027,41.81295
1604664201,40.665,78.64084988844469,41.81295
1604664202,40.663333333333334,78.5214777609547,41.81295
1604664203,40.66166666666667,78.40601947371027,41.99751
1604664204,40.66,78.29434670408044,41.99751
1604664205,40.65833333333333,78.18633533673352,41.99751
1604664206,40.656666666666666,78.08186532569307,41.99751
1604664207,40.655,77.99174952266488,41.99751
1604664208,40.653333333333336,77.92644625962669,41.99751
1604664209,40.651666666666664,77.87421304892854,41.99751
1604664210,40.65,77.84555032601286,41.99751
1604664211,40.64833333333333,77.81782736450423,41.99751
1604664212,40.64666666666667,77.82380023779916,41.99751
1604664213,40.645,77.8295772791828,41.99751
1604664214,40.64333333333333,77.85702283287078,41.99751
1604664215,40.641666666666666,77.89449749408813,41.99751
1604664216,40.64,77.93074347788853,41.99751
1604664217,40.638333333333335,77.97673003052606,41.99751
1604664218,40.63666666666667,78.02120882733941,41.99751
1604664219,40.635,78.08608722644304,41.99751
1604664220,40.63333333333333,78.1488384649203,41.99751
1604664221,40.63166666666667,78.22046124749123,41.99751
1604664222,40.63,78.31159366560625,41.99751
1604664223,40.62833333333333,78.42159605908365,41.99751
1604664224,40.626666666666665,78.53892077845795,41.81295
1604664225,40.625,78.66332774747025,41.81295
1604664226,40.623333333333335,78.79458476121441,41.81295
1604664227,40.62166666666667,78.93246722805982,41.81295
1604664228,40.62,79.08768688178463,42.38661
1604664229,40.61833333333333,79.23781736653486,42.38661
1604664230,40.61666666666667,79.38302554030967,42.38661
1604664231,40.615,79.52347279035416,42.38661
1604664232,40.61333333333334,79.63745728903108,42.38661
1604664233,40.611666666666665,79.73677562928141,42.38661
1604664234,40.61,79.80005074526125,44.429314
1604664235,40.608333333333334,79.86125126727454,44.429314
1604664236,40.60666666666667,79.87672936780105,44.429314
1604664237,40.605,79.86984206612452,44.429314
1604664238,40.60333333333333,79.84132265412045,44.429314
1604664239,40.60166666666667,79.80280934305638,44.429314
1604664240,40.6,79.72184291650807,42.38661
1604664241,40.598333333333336,79.64353112689578,42.38661
1604664242,40.596666666666664,79.55685797519429,42.38661
1604664243,40.595,79.47302656617153,42.38661
1604664244,40.593333333333334,79.40287268968503,42.38661
1604664245,40.59166666666667,79.33501894029644,42.38661
1604664246,40.59,79.26938990400258,42.38661
1604664247,40.58833333333333,79.2168416011391,42.38661
1604664248,40.586666666666666,79.16601619345148,42.38661
1604664249,40.585,79.11685719257329,42.38661
1604664250,40.583333333333336,79.08023892396433,42.38661
1604664251,40.58166666666666,79.04482125432615,42.38661
1604664252,40.58,79.01056481975809,42.38661
1604664253,40.57833333333333,78.9665025852305,41.81295
1604664254,40.57666666666667,78.9129560523814,41.81295
1604664255,40.575,78.85023618181152,41.81295
1604664256,40.57333333333333,78.7677147769434,41.81295
1604664257,40.571666666666665,78.68789899190699,41.81295
1604664258,40.57,78.58884219435812,41.81295
1604664259,40.568333333333335,78.47117523716605,41.99751
1604664260,40.56666666666667,78.35736621299668,41.99751
1604664261,40.565,78.24728863224267,41.99751
1604664262,40.56333333333333,78.12989119074838,41.99751
1604664263,40.56166666666667,78.01634284569651,41.99751
1604664264,40.56,77.91744635895236,41.99751
1604664265,40.55833333333333,77.82179237997032,41.99751
1604664266,40.556666666666665,77.72927459702046,45.48568
1604664267,40.555,77.66164810750065,45.48568
1604664268,40.553333333333335,77.58530991818371,45.48568
1604664269,40.55166666666667,77.52240358206838,45.48568
1604664270,40.55,77.47248871052516,45.48568
1604664271,40.54833333333333,77.42421039214729,45.48568
1604664272,40.54666666666667,77.3665860077053,45.48568
1604664273,40.545,77.27806406209747,45.48568
1604664274,40.54333333333334,77.19244447536202,45.48568
1604664275,40.541666666666664,77.1205610499403,45.48568
1604664276,40.54,77.05103445813899,45.48568
1604664277,40.538333333333334,76.97285846497597,45.48568
1604664278,40.53666666666667,76.87538769563248,45.48568
1604664279,40.535,76.78111268921832,45.48568
1604664280,40.53333333333333,76.67899970487234,45.48568
1604664281,40.531666666666666,76.58023468722627,45.48568
1604664282,40.53,76.48470786688004,45.48568
1604664283,40.528333333333336,76.38138411168178,45.48568
1604664284,40.526666666666664,76.29237698233702,45.48568
1604664285,40.525,76.21721708127679,45.48568
1604664286,40.52333333333333,76.1445214392677,45.48568
1604664287,40.52166666666667,76.09606718442832,45.48568
1604664288,40.52,76.07105951717931,45.48568
1604664289,40.51833333333333,76.04687177344665,45.48568
1604664290,40.516666666666666,76.07812187923527,45.48568
1604664291,40.515,76.10834739139149,45.48568
1604664292,40.513333333333335,76.14851086489779,45.48568
1604664293,40.51166666666667,76.18735750320717,45.48568
1604664294,40.51,76.21400151949544,45.48568
1604664295,40.50833333333333,76.23977196147918,45.48568
1604664296,40.50666666666667,76.24283954744162,45.48568
1604664297,40.505,76.23487759506648,45.48568
1604664298,40.50333333333333,76.20531876681294,45.48568
1604664299,40.501666666666665,76.1658001187207,45.48568
1604664300,40.5,76.10571924051128,45.48568
1604664301,40.498333333333335,76.0585371889098,45.48568
1604664302,40.49666666666667,76.00197312807121,45.48568
1604664303,40.495,75.9472636266044,45.48568
1604664304,40.49333333333333,75.90527684103266,45.48568
1604664305,40.49166666666667,75.87559563312995,45.48568
1604664306,40.49,75.85781654133335,45.48568
1604664307,40.48833333333334,75.84062037057924,45.48568
1604664308,40.486666666666665,75.84584593219961,45.48568
1604664309,40.485,75.86182912567939,45.48568
1604664310,40.483333333333334,75.88821724177733,45.48568
1604664311,40.48166666666667,75.9137401737409,45.48568
1604664312,40.48,75.93842628826305,45.48568
1604664313,40.47833333333333,75.9623030219812,45.48568
1604664314,40.47666666666667,75.96353898847362,45.48568
1604664315,40.475,75.97566339322312,45.48568
1604664316,40.473333333333336,75.99831923825406,45.48568
1604664317,40.471666666666664,76.0202322686938,45.48568
1604664318,40.47,76.01956891562186,45.48568
1604664319,40.468333333333334,76.02985627357963,45.48568
1604664320,40.46666666666667,76.03980634111252,45.48568
1604664321,40.465,76.06035913867167,45.48568
1604664322,40.46333333333333,76.10209599751305,45.48568
1604664323,40.461666666666666,76.16432235825032,45.48568
1604664324,40.46,76.2463664339361,45.48568
1604664325,40.458333333333336,76.34757846342453,45.48568
1604664326,40.45666666666666,76.44547206571661,45.48568
1604664327,40.455,76.5620139652013,45.48568
1604664328,40.45333333333333,76.70752170404717,45.48568
1604664329,40.45166666666667,76.84825869735708,45.48568
1604664330,40.45,76.9843813630175,45.48568
1604664331,40.44833333333333,77.11604099045955,45.48568
1604664332,40.446666666666665,77.24338390880513,45.48568
1604664333,40.445,77.36655164950004,45.48568
1604664334,40.443333333333335,77.49661006536341,45.48568
1604664335,40.44166666666667,77.62240427087062,45.48568
1604664336,40.44,77.74407407619726,45.48568
1604664337,40.43833333333333,77.86175470757877,41.99751
1604664338,40.43666666666667,77.96464799585488,41.99751
1604664339,40.435,78.0641677336957,41.99751
1604664340,40.43333333333333,78.16042452931224,41.99751
1604664341,40.431666666666665,78.2425964026681,41.99751
1604664342,40.43,78.31114515449319,41.99751
1604664343,40.428333333333335,78.35558848276118,41.99751
1604664344,40.42666666666667,78.38764569097664,41.99751
1604664345,40.425,78.40772288143643,41.99751
1604664346,40.42333333333333,78.4162128416079,41.99751
1604664347,40.42166666666667,78.4244244424295,41.99751
1604664348,40.42,78.42143784868863,41.99751
1604664349,40.41833333333334,78.41854917605404,41.99751
1604664350,40.416666666666664,78.42668417574625,41.99751
1604664351,40.415,78.43455245413709,41.99751
1604664352,40.413333333333334,78.44216275618724,41.99751
1604664353,40.41166666666667,78.46045250188601,41.99751
1604664354,40.41,78.50000050728865,41.81295
1604664355,40.40833333333333,78.56010978027372,41.81295
1604664356,40.406666666666666,78.64010618092048,41.81295
1604664357,40.405,78.71747974875916,41.81295
1604664358,40.403333333333336,78.80324544005666,41.81295
1604664359,40.401666666666664,78.89712810322419,41.81295
1604664360,40.4,78.98793264628786,41.81295
1604664361,40.39833333333333,79.08668895296695,42.38661
1604664362,40.39666666666667,79.19313630970028,42.38661
1604664363,40.395,79.29609358916366,42.38661
1604664364,40.39333333333333,79.40660418186867,42.38661
1604664365,40.391666666666666,79.52442043820085,42.38661
1604664366,40.39,79.62744490470793,42.38661
1604664367,40.388333333333335,79.71616255810547,42.38661
1604664368,40.38666666666667,79.8019714359818,44.429314
1604664369,40.385,79.8849669080261,44.429314
1604664370,40.38333333333333,79.95431225530393,44.429314
1604664371,40.38166666666667,79.99952606114095,44.429314
1604664372,40.38,80.0213995236172,44.429314
1604664373,40.37833333333333,80.02069789989206,44.429314
1604664374,40.376666666666665,79.99816135672619,44.429314
1604664375,40.375,79.97636371661494,44.429314
1604664376,40.373333333333335,79.91156490623412,44.429314
1604664377,40.37166666666667,79.8707485705106,44.429314
1604664378,40.37,79.82034151355397,44.429314
1604664379,40.36833333333333,79.74972922349208,42.38661
1604664380,40.36666666666667,79.67050312873278,42.38661
1604664381,40.365,79.62666149609673,42.38661
1604664382,40.36333333333334,79.59518625578754,42.38661
1604664383,40.361666666666665,79.5756719523191,42.38661
1604664384,40.36,79.55679746207913,42.38661
1604664385,40.358333333333334,79.53854180758474,42.38661
1604664386,40.35666666666667,79.53181366088795,42.38661
1604664387,40.355,79.52530610916484,42.38661
1604664388,40.35333333333333,79.51901191979333,42.38661
1604664389,40.35166666666667,79.51292409728644,42.38661
1604664390,40.35,79.51796483726612,42.38661
