timestamp,pm25,pm25_fa,cal_pm25_fa
1605268800,44.0,65.46913580246914,42.59245
1605268801,43.99888888888889,65.46994535519126,42.59245
1605268802,43.99777777777778,65.4715379179233,42.59245
1605268803,43.99666666666667,65.47388781820591,42.59245
1605268804,43.995555555555555,65.47697022529975,42.59245
1605268805,43.99444444444445,65.48076112258804,42.59245
1605268806,43.99333333333333,65.48523728088408,42.59245
1605268807,43.992222222222225,65.49037623261384,42.59245
1605268808,43.99111111111111,65.49615624684508,42.59245
1605268809,43.99,65.49081779066437,42.59245
1605268810,43.98888888888889,65.48565436583384,42.59245
1605268811,43.98777777777778,65.46973127187208,42.59245
1605268812,43.986666666666665,65.4543302465648,42.59245
1605268813,43.98555555555556,65.4612920964042,42.59245
1605268814,43.98444444444444,65.43523880362591,42.59245
1605268815,43.983333333333334,65.41003971716823,42.59245
1605268816,43.98222222222222,65.36380890676926,42.59245
1605268817,43.98111111111111,65.30816489889703,42.59245
1605268818,43.98,65.25434528472555,42.59245
1605268819,43.97888888888889,65.18043232457062,41.584625
1605268820,43.977777777777774,65.10894274015845,41.584625
1605268821,43.97666666666667,65.02886811479807,41.584625
1605268822,43.97555555555556,64.94048992524185,41.064537
1605268823,43.974444444444444,64.85500938124484,41.064537
1605268824,43.973333333333336,64.761402516286,41.064537
1605268825,43.97222222222222,64.67086472886677,41.064808
1605268826,43.971111111111114,64.5832953934941,41.064808
1605268827,43.97,64.49859718387134,41.154034
1605268828,43.96888888888889,64.41667596472801,41.154034
1605268829,43.967777777777776,64.3265117254473,41.154034
1605268830,43.96666666666667,64.25023265248183,41.154034
1605268831,43.965555555555554,64.18738349447695,40.492878
1605268832,43.964444444444446,64.11566600285475,40.492878
1605268833,43.96333333333333,64.0462999044005,40.492878
1605268834,43.96222222222222,63.97920810425622,39.78354
1605268835,43.96111111111111,63.92524499701284,39.78354
1605268836,43.96,63.87305117197417,39.78354
1605268837,43.958888888888886,63.82256861988758,39.78354
1605268838,43.95777777777778,63.77374123344318,39.78354
1605268839,43.95666666666666,63.73744370666361,40.339382
1605268840,43.955555555555556,63.70233626272928,40.339382
1605268841,43.95444444444445,63.67930884427914,40.339382
1605268842,43.95333333333333,63.6788943466525,40.339382
1605268843,43.952222222222225,63.678493439111975,40.339382
1605268844,43.95111111111111,63.69996359957825,40.339382
1605268845,43.95,63.7207298203571,40.339382
1605268846,43.94888888888889,63.76267310493555,39.78354
1605268847,43.94777777777778,63.8032411998557,39.78354
1605268848,43.946666666666665,63.842479193303056,39.78354
1605268849,43.94555555555556,63.88043069516197,39.78354
1605268850,43.94444444444444,63.92806684723316,39.78354
1605268851,43.943333333333335,63.963212196504195,39.78354
1605268852,43.94222222222222,64.0081342009904,40.492878
1605268853,43.94111111111111,64.04065439112186,40.492878
1605268854,43.94,64.0721083455113,40.492878
1605268855,43.93888888888889,64.10253102270765,40.492878
1605268856,43.937777777777775,64.14288519682653,40.492878
1605268857,43.93666666666667,64.18191628326936,40.492878
1605268858,43.93555555555555,64.21966766195999,40.492878
1605268859,43.934444444444445,64.27803921402688,41.154034
1605268860,43.93333333333333,64.3344969447145,41.154034
1605268861,43.93222222222222,64.40003256401349,41.154034
1605268862,43.931111111111115,64.48527739798025,41.154034
1605268863,43.93,64.55679835760931,41.064808
1605268864,43.92888888888889,64.62597436774234,41.064808
1605268865,43.92777777777778,64.72566919721527,41.064808
1605268866,43.92666666666667,64.82209534375465,41.064537
1605268867,43.925555555555555,64.92628893904138,41.064537
1605268868,43.92444444444445,65.03799531262473,41.584625
1605268869,43.92333333333333,65.13511022040753,41.584625
1605268870,43.922222222222224,65.23996999460181,41.584625
1605268871,43.92111111111111,65.33046278166404,42.59245
1605268872,43.92,65.41798859210128,42.59245
1605268873,43.91888888888889,65.50264470383566,42.435894
1605268874,43.91777777777778,65.58452520534924,42.435894
1605268875,43.916666666666664,65.66372110025583,42.435894
1605268876,43.91555555555556,65.7184624849469,42.435894
1605268877,43.91444444444444,65.7714090701399,43.42267
1605268878,43.913333333333334,65.82261970172,43.42267
1605268879,43.91222222222222,65.86122233445049,43.42267
1605268880,43.91111111111111,65.89855930709145,43.42267
1605268881,43.91,65.92374315494638,43.42267
1605268882,43.90888888888889,65.95903026462027,43.42267
1605268883,43.90777777777778,65.9931604198786,43.42267
1605268884,43.906666666666666,66.01524259190444,44.332672
1605268885,43.90555555555556,66.03660075829008,44.332672
1605268886,43.904444444444444,66.0354007334281,44.332672
1605268887,43.903333333333336,66.02331109189494,44.332672
1605268888,43.90222222222222,66.00068887030277,44.332672
1605268889,43.90111111111111,65.96787939914529,43.42267
1605268890,43.9,65.94707461010226,43.42267
1605268891,43.89888888888889,65.90509402179289,43.42267
1605268892,43.897777777777776,65.87541880796363,43.42267
1605268893,43.89666666666667,65.83578759021617,43.42267
1605268894,43.89555555555555,65.79745575665717,43.42267
1605268895,43.894444444444446,65.77130966627497,43.42267
1605268896,43.89333333333333,65.74602082475775,42.435894
1605268897,43.89222222222222,65.72156112558537,42.435894
1605268898,43.89111111111111,65.69790338376289,42.435894
1605268899,43.89,65.67502130560673,42.435894
1605268900,43.888888888888886,65.64196049777263,42.435894
1605268901,43.88777777777778,65.60998365085112,42.435894
1605268902,43.88666666666666,65.56812626339152,42.435894
1605268903,43.885555555555555,65.52764124929125,42.435894
1605268904,43.88444444444445,65.49941257445111,42.59245
1605268905,43.88333333333333,65.48303839168221,42.59245
1605268906,43.882222222222225,65.46720106736477,42.59245
1605268907,43.88111111111111,65.45188299958231,42.59245
1605268908,43.88,65.44799612527906,42.59245
1605268909,43.87888888888889,65.4551656512262,42.59245
1605268910,43.87777777777778,65.48395803424609,42.59245
1605268911,43.876666666666665,65.5227353664566,42.435894
1605268912,43.87555555555556,65.57117027247442,42.435894
1605268913,43.87444444444444,65.62894611053535,42.435894
1605268914,43.873333333333335,65.6848276588238,42.435894
1605268915,43.87222222222222,65.76073494869844,43.42267
1605268916,43.87111111111111,65.83415347497062,43.42267
1605268917,43.87,65.90516483644699,43.42267
1605268918,43.86888888888889,65.99570588006075,43.42267
1605268919,43.867777777777775,66.0832783648675,44.332672
1605268920,43.86666666666667,66.16797962066418,44.332672
1605268921,43.86555555555555,66.24990378610688,44.332672
1605268922,43.864444444444445,66.31821295158971,44.103558
1605268923,43.86333333333334,66.373353510554,44.103558
1605268924,43.86222222222222,66.42668618233911,44.103558
1605268925,43.861111111111114,66.45641231843727,44.103558
1605268926,43.86,66.48516382712239,44.103558
1605268927,43.85888888888889,66.49111473989433,44.103558
1605268928,43.85777777777778,66.47501261727484,44.103558
1605268929,43.85666666666667,66.44850947135326,44.103558
1605268930,43.855555555555554,66.41194631928703,44.103558
1605268931,43.85444444444445,66.37658195909182,44.103558
1605268932,43.85333333333333,66.35330604786476,44.103558
1605268933,43.852222222222224,66.31986431951947,44.103558
1605268934,43.85111111111111,66.27659007953521,44.103558
1605268935,43.85,66.25659259058871,44.103558
1605268936,43.84888888888889,66.21539283352023,44.332672
1605268937,43.84777777777778,66.19740181165618,44.332672
1605268938,43.846666666666664,66.18000065936144,44.332672
1605268939,43.845555555555556,66.16317003665014,44.332672
1605268940,43.84444444444444,66.14689123763429,44.332672
1605268941,43.843333333333334,66.13114616973371,44.332672
1605268942,43.84222222222222,66.10498837181893,44.332672
1605268943,43.84111111111111,66.09061716837131,44.332672
1605268944,43.84,66.07671715192198,44.332672
1605268945,43.83888888888889,66.05234391196825,44.332672
1605268946,43.83777777777778,66.01784083288732,44.332672
1605268947,43.836666666666666,65.98446900230086,43.42267
1605268948,43.83555555555556,65.94126236834563,43.42267
1605268949,43.83444444444444,65.89947234533976,43.42267
1605268950,43.833333333333336,65.84812352527398,43.42267
1605268951,43.83222222222222,65.78752931133056,43.42267
