timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606761360,68.0,90.0,72.0,67.0,26.0,36.4
1606761361,67.0,90.0,72.0,67.0,26.0,36.4
1606761362,67.0,91.0,71.0,66.0,26.0,36.3
1606761363,66.0,91.0,71.0,66.0,26.0,36.3
1606761364,66.0,91.0,71.0,65.0,26.0,36.3
1606761365,66.0,91.0,71.0,65.0,26.0,36.3
1606761366,66.0,92.0,71.0,64.0,26.0,36.3
1606761367,66.0,92.0,70.0,64.0,26.0,36.3
1606761368,67.0,93.0,70.0,63.0,26.0,36.3
1606761369,67.0,93.0,70.0,63.0,26.0,36.3
1606761370,67.0,94.0,70.0,63.0,26.0,36.3
1606761371,68.0,94.0,70.0,62.0,26.0,36.3
1606761372,68.0,94.0,70.0,62.0,26.0,36.3
1606761373,69.0,94.0,70.0,62.0,26.0,36.3
1606761374,69.0,94.0,70.0,62.0,26.0,36.3
1606761375,68.0,94.0,70.0,62.0,26.0,36.3
1606761376,68.0,94.0,69.0,62.0,26.0,36.3
1606761377,68.0,94.0,69.0,63.0,26.0,36.2
1606761378,68.0,93.5,68.5,63.0,26.0,36.2
1606761379,68.0,93.0,68.0,63.0,26.0,36.2
1606761380,67.0,93.0,68.0,63.0,26.0,36.2
1606761381,66.0,93.0,68.0,64.0,26.0,36.2
1606761382,66.0,93.0,68.0,64.0,26.0,36.2
1606761383,65.0,93.0,68.0,64.0,26.0,36.1
1606761384,64.0,92.0,68.0,64.0,26.0,36.1
1606761385,64.0,92.0,68.0,64.0,26.0,36.1
1606761386,64.0,92.0,68.0,64.0,26.0,36.1
1606761387,64.0,92.0,68.0,65.0,26.0,36.1
1606761388,64.0,91.0,69.0,64.0,26.0,35.9
1606761389,64.0,91.0,69.0,64.0,26.0,35.9
1606761390,65.0,90.0,69.0,64.0,26.0,35.9
1606761391,65.0,90.0,69.0,64.0,26.0,35.9
1606761392,66.0,90.0,69.0,64.0,26.0,35.9
1606761393,66.0,90.0,70.0,64.0,26.0,36.0
1606761394,67.0,90.0,70.0,64.0,26.0,36.0
1606761395,67.0,90.0,70.0,63.0,26.0,36.0
1606761396,67.0,90.0,69.0,63.0,26.0,36.0
1606761397,67.0,89.0,69.0,63.0,26.0,36.0
1606761398,67.0,89.0,69.0,63.0,26.0,36.0
1606761399,67.0,89.0,69.0,63.0,26.0,36.0
1606761400,67.0,89.0,69.0,63.0,26.0,36.0
1606761401,67.0,89.0,68.0,63.0,26.0,36.0
1606761402,67.0,89.0,68.0,63.0,26.0,36.0
1606761403,67.0,89.0,68.0,63.0,26.0,36.0
1606761404,67.0,89.0,68.0,63.0,26.0,36.0
1606761405,67.0,89.0,68.0,63.0,26.0,36.0
1606761406,67.0,90.0,69.0,63.0,26.0,36.0
1606761407,67.0,90.0,69.0,62.0,26.0,36.0
1606761408,67.0,90.0,69.0,62.0,26.0,35.9
1606761409,67.0,90.0,69.0,62.0,26.0,35.9
1606761410,67.0,90.0,69.0,62.0,26.0,35.9
1606761411,66.0,90.0,69.0,62.0,26.0,35.9
1606761412,66.0,90.0,70.0,62.0,26.0,35.9
1606761413,67.0,90.0,69.0,63.0,26.0,35.9
1606761414,66.0,90.0,69.0,63.0,26.0,35.9
1606761415,66.0,90.0,69.0,68.0,26.0,35.9
1606761416,66.0,90.0,68.0,68.0,26.0,35.9
1606761417,66.0,90.0,68.0,68.0,26.0,35.9
1606761418,66.0,90.0,69.0,68.0,26.0,35.8
1606761419,66.0,90.0,69.0,68.0,26.0,35.8
1606761420,66.0,90.0,69.0,68.0,26.0,35.8
1606761421,66.0,89.0,69.0,67.0,26.0,35.8
