timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604687760,89.0,102.0,111.0,104.0,18.9,47.5
1604687761,89.0,102.0,111.0,103.0,19.0,47.6
1604687762,89.0,101.0,111.0,103.0,19.0,47.6
1604687763,89.0,101.0,111.0,103.0,19.0,47.6
1604687764,90.0,101.0,111.0,103.0,19.0,47.6
1604687765,90.0,100.0,111.0,102.0,19.0,47.6
1604687766,90.0,100.0,110.0,102.0,19.0,47.7
1604687767,91.0,100.0,110.0,102.0,19.0,47.7
1604687768,91.0,100.0,109.0,102.0,19.0,47.7
1604687769,91.0,100.0,109.0,102.0,19.0,47.7
1604687770,91.0,100.0,108.0,102.0,19.0,47.7
1604687771,91.0,100.0,107.0,102.0,19.0,47.7
1604687772,92.0,100.0,107.0,103.0,19.0,47.7
1604687773,92.0,99.0,106.0,103.0,19.0,47.7
1604687774,92.0,99.0,106.0,104.0,19.0,47.7
1604687775,93.0,99.0,106.0,106.0,19.0,47.7
1604687776,93.0,99.0,106.0,107.0,19.0,47.7
1604687777,93.0,98.0,106.0,108.0,19.0,47.7
1604687778,93.0,98.0,107.0,109.0,19.0,47.7
1604687779,93.0,98.0,108.0,110.0,19.0,47.7
1604687780,93.0,98.0,108.0,110.0,19.0,47.7
1604687781,93.0,97.0,108.0,111.0,19.0,47.7
1604687782,93.0,97.0,109.0,111.0,19.0,47.7
1604687783,93.0,98.0,109.0,111.0,19.0,47.7
1604687784,93.0,98.0,110.0,111.0,19.0,47.7
1604687785,93.0,99.0,110.0,110.0,19.0,47.7
1604687786,93.0,99.0,111.0,109.0,19.0,47.7
1604687787,94.0,99.0,111.0,108.0,19.0,47.7
1604687788,94.0,100.0,111.0,107.0,19.0,47.7
1604687789,94.0,100.0,111.0,106.0,19.0,47.7
1604687790,94.0,100.0,111.0,105.0,19.0,47.7
1604687791,95.0,101.0,111.0,105.0,19.0,47.7
1604687792,95.0,101.0,112.0,103.0,19.0,47.7
1604687793,95.0,101.0,112.0,102.0,19.0,47.7
1604687794,95.0,101.0,112.0,102.0,19.0,47.7
1604687795,96.0,101.0,111.0,101.0,19.0,47.7
1604687796,96.0,101.0,110.0,100.0,19.0,47.7
1604687797,96.0,101.0,110.0,99.0,19.0,47.7
1604687798,96.0,101.0,111.0,99.0,19.0,47.7
1604687799,96.0,101.0,111.0,99.0,19.0,47.7
1604687800,96.0,101.0,110.0,99.0,19.0,47.7
1604687801,96.0,100.0,111.0,99.0,19.0,47.8
1604687802,96.0,100.0,111.0,99.0,19.0,47.8
1604687803,96.0,100.0,112.0,99.0,19.0,47.8
1604687804,95.0,100.0,112.0,99.0,19.0,47.8
1604687805,95.0,100.0,113.0,100.0,19.0,47.8
1604687806,94.0,99.0,114.0,100.0,19.0,47.7
1604687807,94.0,99.0,115.0,101.0,19.0,47.7
1604687808,94.0,99.0,115.0,101.0,19.0,47.7
1604687809,94.0,99.0,115.0,102.0,19.0,47.7
1604687810,94.0,99.0,116.0,103.0,19.0,47.7
1604687811,93.0,100.0,116.0,103.0,19.0,47.8
1604687812,94.0,100.0,116.0,104.0,19.0,47.8
1604687813,94.0,100.0,116.0,105.0,19.0,47.8
1604687814,94.0,100.0,115.0,106.0,19.0,47.8
1604687815,95.0,101.0,115.0,107.0,19.0,47.8
1604687816,95.0,101.0,114.0,108.0,19.0,47.7
1604687817,96.0,102.0,113.0,109.0,19.0,47.7
1604687818,96.0,102.0,113.0,109.0,19.0,47.7
1604687819,96.0,103.0,112.0,109.0,19.0,47.7
1604687820,96.0,103.0,112.0,111.0,19.0,47.7
1604687821,95.0,103.0,112.0,111.0,19.0,47.8
1604687822,95.0,103.0,111.0,111.0,19.0,47.8
1604687823,94.0,104.0,111.0,111.0,19.0,47.8
1604687824,93.0,105.0,111.0,111.0,19.0,47.8
1604687825,93.0,105.0,110.0,111.0,19.0,47.8
1604687826,92.0,105.0,110.0,111.0,19.0,47.8
1604687827,92.0,106.0,110.0,111.0,19.0,47.8
1604687828,92.0,105.0,110.0,110.0,19.0,47.8
1604687829,92.0,105.0,110.0,110.0,19.0,47.8
1604687830,91.0,105.0,109.0,110.0,19.0,47.8
1604687831,91.0,105.0,109.0,110.0,18.9,47.7
1604687832,91.0,105.0,109.0,110.0,18.9,47.7
1604687833,91.0,104.0,109.0,110.0,18.9,47.7
1604687834,91.0,103.0,109.0,110.0,18.9,47.7
1604687835,91.0,103.0,108.0,109.0,18.9,47.7
1604687836,91.0,103.0,108.0,109.0,19.0,47.8
1604687837,91.0,103.0,107.0,109.0,19.0,47.8
1604687838,91.0,102.0,107.0,109.0,19.0,47.8
1604687839,91.0,102.0,107.0,108.0,19.0,47.8
1604687840,91.0,102.0,106.0,108.0,19.0,47.8
1604687841,92.0,103.0,106.0,107.0,19.0,47.8
1604687842,92.0,103.0,105.0,106.0,19.0,47.8
1604687843,92.0,104.0,105.0,106.0,19.0,47.8
1604687844,92.0,105.0,105.0,106.0,19.0,47.8
1604687845,93.0,105.0,105.0,105.0,19.0,47.8
1604687846,93.0,105.0,105.0,105.0,19.0,47.8
1604687847,93.0,105.0,104.0,105.0,19.0,47.8
1604687848,93.0,107.0,104.0,105.0,19.0,47.8
1604687849,94.0,107.0,104.0,105.0,19.0,47.8
1604687850,94.0,108.0,104.0,105.0,19.0,47.8
1604687851,94.0,108.0,104.0,105.0,19.0,47.8
1604687852,93.0,108.0,104.0,105.0,19.0,47.8
1604687853,93.0,108.0,104.0,106.0,19.0,47.8
1604687854,92.0,108.0,104.0,106.0,19.0,47.8
1604687855,92.0,107.0,104.0,106.0,19.0,47.8
1604687856,92.0,106.0,104.0,106.0,19.0,47.8
1604687857,92.0,105.0,104.0,106.0,19.0,47.8
1604687858,92.0,104.0,104.0,106.0,19.0,47.8
1604687859,92.0,104.0,104.0,106.0,19.0,47.8
1604687860,92.0,103.0,105.0,106.0,19.0,47.8
1604687861,93.0,102.0,105.0,106.0,19.0,47.8
1604687862,93.0,102.0,105.0,105.0,19.0,47.8
1604687863,93.0,100.0,106.0,105.0,19.0,47.8
1604687864,94.0,100.0,106.0,105.0,19.0,47.8
1604687865,94.0,99.0,106.0,105.0,19.0,47.8
1604687866,94.0,98.0,107.0,104.0,19.0,47.8
1604687867,95.0,98.0,107.0,104.0,19.0,47.8
1604687868,95.0,97.0,107.0,104.0,19.0,47.8
1604687869,95.0,96.0,108.0,103.0,19.0,47.8
1604687870,95.0,96.0,108.0,103.0,19.0,47.8
1604687871,96.0,94.0,108.0,103.0,19.0,47.8
1604687872,96.0,94.0,108.0,102.0,19.0,47.8
1604687873,96.0,93.0,108.0,101.0,19.0,47.8
1604687874,97.0,93.0,108.0,101.0,19.0,47.8
1604687875,98.0,93.0,108.0,101.0,19.0,47.8
1604687876,99.0,93.0,107.0,101.0,18.9,47.7
1604687877,99.0,94.0,107.0,101.0,18.9,47.7
1604687878,99.0,94.0,107.0,101.0,18.9,47.7
1604687879,100.0,93.0,107.0,101.0,18.9,47.7
1604687880,100.0,93.0,106.0,102.0,18.9,47.7
1604687881,100.0,94.0,106.0,103.0,19.0,47.8
1604687882,101.0,95.0,105.0,103.0,19.0,47.8
1604687883,101.0,95.0,105.0,104.0,19.0,47.8
1604687884,101.0,95.0,105.0,104.0,19.0,47.8
1604687885,100.0,96.0,105.0,105.0,19.0,47.8
1604687886,100.0,96.0,106.0,105.0,19.0,47.8
1604687887,100.0,96.0,106.0,106.0,19.0,47.8
1604687888,100.0,96.0,107.0,106.0,19.0,47.8
1604687889,100.0,96.0,108.0,105.0,19.0,47.8
1604687890,100.0,96.0,108.0,105.0,19.0,47.8
1604687891,100.0,96.0,108.0,104.0,19.0,47.8
1604687892,100.0,96.0,110.0,104.0,19.0,47.8
1604687893,100.0,95.0,110.0,104.0,19.0,47.8
1604687894,100.0,95.0,110.0,103.0,19.0,47.8
1604687895,100.0,95.0,110.0,103.0,19.0,47.8
1604687896,100.0,94.0,103.0,103.0,19.0,47.8
1604687897,100.0,94.0,102.0,103.0,19.0,47.8
1604687898,100.0,93.0,102.0,102.0,19.0,47.8
1604687899,99.0,93.0,102.0,102.0,19.0,47.8
1604687900,99.0,93.0,102.0,102.0,19.0,47.8
1604687901,98.0,93.0,102.0,102.0,18.9,47.7
1604687902,97.0,94.0,103.0,102.0,18.9,47.7
1604687903,96.0,94.0,103.0,102.0,18.9,47.7
1604687904,96.0,94.0,103.0,102.0,18.9,47.7
1604687905,95.625,94.0,103.0,102.0,18.9,47.7
1604687906,95.25,94.0,103.0,102.0,18.9,47.7
1604687907,94.875,94.0,103.0,102.0,18.9,47.7
1604687908,94.5,94.0,103.0,102.0,18.9,47.7
1604687909,94.125,94.0,103.0,102.0,18.9,47.7
1604687910,93.75,94.0,103.0,102.0,18.9,47.7
1604687911,93.375,94.0,103.0,102.0,18.9,47.7
1604687912,93.0,94.0,103.0,102.0,18.9,47.7
1604687913,93.0,94.0,103.0,101.0,18.9,47.7
1604687914,93.0,93.0,103.0,101.0,18.9,47.7
1604687915,94.0,93.0,104.0,101.0,18.9,47.7
1604687916,95.0,93.0,104.0,101.0,18.9,47.7
1604687917,96.0,93.0,105.0,101.0,18.9,47.7
1604687918,96.0,93.0,105.0,101.0,19.0,47.8
1604687919,96.0,93.0,105.0,101.0,19.0,47.8
1604687920,96.0,93.0,106.0,102.0,19.0,47.8
1604687921,96.0,93.0,106.0,102.0,19.0,47.8
1604687922,96.0,93.0,106.0,102.0,19.0,47.8
1604687923,96.0,94.0,106.0,102.0,19.0,47.8
1604687924,96.0,95.0,106.0,102.0,19.0,47.8
1604687925,95.0,95.0,106.0,103.0,19.0,47.8
1604687926,95.0,96.0,106.0,103.0,19.0,47.8
1604687927,93.0,96.0,106.0,103.0,19.0,47.8
