timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604640240,75.0,0.0,97.0,58.0,15.7,45.7
1604640241,75.0,0.0,97.0,58.0,15.8,45.9
1604640242,75.0,0.0,98.0,57.0,15.8,45.9
1604640243,74.0,0.0,98.0,57.0,15.8,45.9
1604640244,74.0,0.0,98.0,57.0,15.8,45.9
1604640245,74.0,0.0,101.0,57.0,15.8,45.9
1604640246,74.0,0.0,102.0,57.0,15.7,45.8
1604640247,73.0,0.0,103.0,57.0,15.7,45.8
1604640248,73.0,0.0,105.0,57.0,15.7,45.8
1604640249,73.0,0.0,106.0,58.0,15.7,45.8
1604640250,73.0,0.0,107.0,58.0,15.7,45.8
1604640251,73.0,0.0,108.0,58.0,15.8,45.9
1604640252,73.0,0.0,108.0,59.0,15.8,45.9
1604640253,73.0,0.0,107.0,59.0,15.8,45.9
1604640254,73.0,0.0,107.0,60.0,15.8,45.9
1604640255,73.10526315789474,0.0,107.0,60.0,15.8,45.9
1604640256,73.21052631578948,0.0,107.0,60.0,15.8,45.9
1604640257,73.3157894736842,0.0,107.0,60.0,15.8,45.9
1604640258,73.42105263157895,0.0,107.0,60.0,15.8,45.9
1604640259,73.52631578947368,0.0,107.0,60.0,15.8,45.9
1604640260,73.63157894736842,0.0,107.0,60.0,15.8,45.9
1604640261,73.73684210526316,0.0,107.0,60.0,15.8,45.9
1604640262,73.84210526315789,0.0,107.0,60.0,15.8,45.9
1604640263,73.94736842105263,0.0,107.0,60.0,15.8,45.9
1604640264,74.05263157894737,0.0,107.0,60.0,15.8,45.9
1604640265,74.15789473684211,0.0,107.0,60.0,15.8,45.9
1604640266,74.26315789473684,0.0,107.0,60.0,15.8,45.9
1604640267,74.36842105263158,0.0,107.0,60.0,15.8,45.9
1604640268,74.47368421052632,0.0,107.0,60.0,15.8,45.9
1604640269,74.57894736842105,0.0,107.0,60.0,15.8,45.9
1604640270,74.6842105263158,0.0,107.0,60.0,15.8,45.9
1604640271,74.78947368421052,0.0,107.0,60.0,15.8,45.9
1604640272,74.89473684210526,0.0,107.0,60.0,15.8,45.9
1604640273,75.0,0.0,107.0,60.0,15.8,45.9
1604640274,75.0,0.0,104.0,60.0,15.8,45.9
1604640275,75.0,0.0,102.0,60.0,15.8,45.9
1604640276,75.0,0.0,102.0,60.0,15.8,45.9
1604640277,75.0,0.0,99.0,59.0,15.8,45.9
1604640278,75.0,0.0,98.0,59.0,15.8,45.9
1604640279,75.0,0.0,96.0,59.0,15.8,45.9
1604640280,75.0,0.0,96.0,59.0,15.8,45.9
1604640281,74.0,0.0,96.0,58.0,15.8,45.9
1604640282,74.0,0.0,96.0,58.0,15.8,45.9
1604640283,73.0,0.0,97.0,57.0,15.8,45.9
1604640284,73.0,0.0,98.0,57.0,15.7,45.8
1604640285,73.0,0.0,100.0,57.0,15.7,45.8
1604640286,72.0,0.0,102.0,57.0,15.7,45.8
1604640287,72.0,0.0,105.0,56.0,15.7,45.8
1604640288,72.0,0.0,107.0,56.0,15.7,45.8
1604640289,72.0,0.0,107.0,56.0,15.8,45.9
1604640290,73.0,0.0,111.0,56.0,15.8,45.9
1604640291,73.0,0.0,111.0,56.0,15.8,45.9
1604640292,73.0,0.0,113.0,55.0,15.8,45.9
1604640293,73.0,0.0,113.0,55.0,15.8,45.9
1604640294,73.0,0.0,113.0,55.0,15.8,45.9
1604640295,73.0,0.0,113.0,54.0,15.8,45.9
1604640296,73.0,0.0,111.0,54.0,15.8,45.9
1604640297,73.0,0.0,80.0,54.0,15.8,45.9
1604640298,73.0,0.0,80.0,54.0,15.8,45.9
1604640299,73.0,0.0,78.0,54.0,15.8,45.9
1604640300,73.0,0.0,77.0,54.0,15.8,45.9
1604640301,73.0,0.0,77.0,53.0,15.8,45.9
1604640302,73.0,0.0,77.0,53.0,15.8,45.9
1604640303,74.0,0.0,77.0,52.0,15.8,45.9
1604640304,74.0,0.0,78.0,52.0,15.8,45.9
1604640305,74.0,0.0,78.0,52.0,15.8,45.9
1604640306,74.0,0.0,79.0,53.0,15.8,45.9
1604640307,74.0,0.0,79.0,53.0,15.8,45.9
1604640308,74.0,0.0,79.0,53.0,15.8,45.9
1604640309,74.0,0.0,79.0,54.0,15.8,45.9
1604640310,74.0,0.0,79.0,54.0,15.8,45.9
1604640311,74.0,0.0,79.0,55.0,15.8,45.9
1604640312,74.0,0.0,79.0,55.0,15.8,45.9
1604640313,73.0,0.0,79.0,56.0,15.8,45.9
1604640314,73.0,0.0,79.0,56.0,15.8,45.9
1604640315,72.0,0.0,78.0,56.0,15.8,45.9
1604640316,72.0,0.0,78.0,56.0,15.8,45.9
1604640317,71.0,0.0,78.0,55.0,15.8,45.9
1604640318,70.0,0.0,78.0,55.0,15.8,45.9
1604640319,70.0,0.0,78.0,55.0,15.8,45.9
1604640320,70.0,0.0,78.0,54.0,15.8,45.9
1604640321,70.0,0.0,78.0,54.0,15.8,45.9
1604640322,70.0,0.0,78.0,54.0,15.8,45.9
1604640323,71.0,0.0,78.0,53.0,15.8,45.9
1604640324,71.0,0.0,79.0,53.0,15.8,45.9
1604640325,71.0,0.0,79.0,53.0,15.8,45.9
1604640326,72.0,0.0,80.0,53.0,15.8,45.9
1604640327,73.0,0.0,81.0,53.0,15.8,45.9
1604640328,73.0,0.0,82.0,53.0,15.8,45.9
1604640329,74.0,0.0,83.0,53.0,15.8,45.8
1604640330,75.0,0.0,85.0,54.0,15.8,45.8
1604640331,75.0,0.0,86.0,55.0,15.8,45.8
1604640332,76.0,0.0,87.0,55.0,15.8,45.8
1604640333,76.0,0.0,88.0,56.0,15.8,45.8
1604640334,77.0,0.0,88.0,56.0,15.8,45.9
1604640335,77.0,0.0,90.0,57.0,15.8,45.9
1604640336,77.0,0.0,91.0,58.0,15.8,45.9
1604640337,77.0,0.0,92.0,58.0,15.8,45.9
1604640338,76.0,0.0,93.0,58.0,15.8,45.9
