timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605677040,43.0,0.0,66.0,57.0,19.1,54.2
1605677041,43.0,0.0,66.0,58.0,19.1,54.2
1605677042,44.0,0.0,66.0,59.0,19.1,54.2
1605677043,44.0,0.0,65.0,59.0,19.1,54.2
1605677044,44.0,0.0,65.0,59.0,19.1,54.2
1605677045,44.0,0.0,66.0,59.0,19.1,54.2
1605677046,44.0,0.0,66.0,59.0,19.1,54.2
1605677047,44.0,0.0,66.0,59.0,19.1,54.2
1605677048,44.0,0.0,66.0,59.0,19.1,54.2
1605677049,44.0,0.0,66.0,59.0,19.1,54.2
1605677050,44.0,0.0,66.0,58.0,19.1,54.2
1605677051,44.0,0.0,66.0,58.0,19.1,54.2
1605677052,44.0,0.0,66.0,58.0,19.1,54.2
1605677053,43.0,0.0,66.0,58.0,19.1,54.2
1605677054,43.0,0.0,65.0,58.0,19.1,54.2
1605677055,43.0,0.0,65.0,57.0,19.1,54.2
1605677056,42.0,0.0,64.0,57.0,19.1,54.2
1605677057,42.0,0.0,64.0,57.0,19.1,54.2
1605677058,42.0,0.0,64.0,56.0,19.1,54.3
1605677059,42.0,0.0,64.0,56.0,19.1,54.3
1605677060,42.0,0.0,64.0,55.0,19.1,54.3
1605677061,42.0,0.0,63.0,55.0,19.1,54.3
1605677062,42.0,0.0,63.0,55.0,19.1,54.3
1605677063,42.0,0.0,63.0,55.0,19.1,54.3
1605677064,43.0,0.0,63.0,55.0,19.1,54.3
1605677065,43.0,0.0,64.0,55.0,19.1,54.3
1605677066,43.0,0.0,64.0,56.0,19.1,54.3
1605677067,43.0,0.0,64.0,56.0,19.1,54.3
1605677068,43.0,0.0,64.0,56.0,19.1,54.3
1605677069,43.0,0.0,64.0,57.0,19.1,54.3
1605677070,44.0,0.0,64.0,58.0,19.1,54.3
1605677071,44.0,0.0,64.0,58.0,19.1,54.3
1605677072,44.0,0.0,64.0,58.0,19.1,54.3
1605677073,43.0,0.0,63.0,59.0,19.1,54.3
1605677074,43.0,0.0,63.0,59.0,19.1,54.3
1605677075,43.0,0.0,63.0,59.0,19.1,54.3
1605677076,43.0,0.0,63.0,60.0,19.1,54.3
1605677077,43.0,0.0,63.0,60.0,19.1,54.3
1605677078,43.0,0.0,63.0,60.0,19.1,54.3
1605677079,43.0,0.0,63.0,60.0,19.1,54.3
1605677080,43.0,0.0,64.0,60.0,19.1,54.3
1605677081,43.0,0.0,65.0,61.0,19.1,54.3
1605677082,44.0,0.0,65.0,61.0,19.1,54.3
1605677083,44.0,0.0,65.0,61.0,19.1,54.3
1605677084,45.0,0.0,67.0,62.0,19.1,54.3
1605677085,45.0,0.0,68.0,62.0,19.1,54.3
1605677086,45.0,0.0,68.0,62.0,19.1,54.3
1605677087,45.0,0.0,64.0,63.0,19.1,54.3
1605677088,46.0,0.0,64.0,63.0,19.1,54.3
1605677089,46.0,0.0,63.0,64.0,19.1,54.3
1605677090,46.0,0.0,63.0,64.0,19.1,54.3
1605677091,46.0,0.0,63.0,65.0,19.1,54.3
1605677092,46.0,0.0,64.0,65.0,19.1,54.3
1605677093,46.0,0.0,64.0,65.0,19.2,54.4
1605677094,45.0,0.0,64.0,65.0,19.2,54.4
1605677095,45.0,0.0,64.0,66.0,19.2,54.4
1605677096,45.0,0.0,64.0,66.0,19.2,54.4
1605677097,45.0,0.0,64.0,66.0,19.2,54.4
1605677098,45.0,0.0,64.0,66.0,19.2,54.4
1605677099,44.0,0.0,64.0,66.0,19.2,54.4
1605677100,44.0,0.0,64.0,65.0,19.2,54.4
1605677101,44.0,0.0,64.0,65.0,19.2,54.4
1605677102,44.0,0.0,64.0,64.0,19.2,54.4
1605677103,42.0,0.0,63.0,64.0,19.2,54.3
1605677104,41.0,0.0,63.0,63.0,19.2,54.3
1605677105,41.0,0.0,63.0,63.0,19.2,54.3
1605677106,40.0,0.0,64.0,62.0,19.2,54.3
1605677107,40.0,0.0,64.0,62.0,19.2,54.3
1605677108,40.0,0.0,64.0,61.0,19.1,54.2
1605677109,39.0,0.0,64.0,61.0,19.1,54.2
1605677110,39.0,0.0,64.0,60.0,19.1,54.2
1605677111,39.0,0.0,64.0,60.0,19.1,54.2
1605677112,40.0,0.0,64.0,60.0,19.1,54.2
1605677113,40.0,0.0,65.0,60.0,19.2,54.3
1605677114,41.0,0.0,65.0,60.0,19.2,54.3
1605677115,41.0,0.0,65.0,60.0,19.2,54.3
1605677116,42.0,0.0,65.0,60.0,19.2,54.3
1605677117,43.0,0.0,65.0,59.0,19.2,54.3
1605677118,43.0,0.0,65.0,59.0,19.2,54.3
1605677119,44.0,0.0,64.0,59.0,19.2,54.3
1605677120,44.0,0.0,64.0,59.0,19.2,54.3
