timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604899440,47.0,0.0,68.0,51.0,16.2,48.9
1604899441,46.0,0.0,68.0,51.0,16.2,48.9
1604899442,46.0,0.0,69.0,51.0,16.2,48.9
1604899443,45.0,0.0,70.0,51.0,16.2,48.9
1604899444,45.0,0.0,70.0,51.0,16.2,48.9
1604899445,45.0,0.0,71.0,51.0,16.2,48.9
1604899446,44.0,0.0,72.0,51.0,16.2,48.9
1604899447,44.0,0.0,72.0,52.0,16.1,48.9
1604899448,44.0,0.0,73.0,52.0,16.1,48.9
1604899449,44.0,0.0,73.0,52.0,16.1,48.9
1604899450,44.0,0.0,74.0,52.0,16.1,48.9
1604899451,44.0,0.0,74.0,51.0,16.1,48.9
1604899452,44.0,0.0,74.0,51.0,16.1,48.8
1604899453,44.0,0.0,74.0,51.0,16.1,48.8
1604899454,44.0,0.0,74.0,50.0,16.1,48.8
1604899455,45.0,0.0,74.0,49.0,16.1,48.8
1604899456,45.0,0.0,74.0,49.0,16.1,48.8
1604899457,45.0,0.0,74.0,48.0,16.2,48.9
1604899458,45.0,0.0,74.0,48.0,16.2,48.9
1604899459,46.0,0.0,74.0,48.0,16.2,48.9
1604899460,46.0,0.0,74.0,47.0,16.2,48.9
1604899461,46.0,0.0,69.0,47.0,16.2,48.9
1604899462,46.0,0.0,69.0,46.0,16.1,48.9
1604899463,46.0,0.0,69.0,46.0,16.1,48.9
1604899464,46.0,0.0,68.0,46.0,16.1,48.9
1604899465,46.0,0.0,68.0,46.0,16.1,48.9
1604899466,46.0,0.0,68.0,46.0,16.1,48.9
1604899467,46.0,0.0,68.0,46.0,16.1,48.9
1604899468,45.0,0.0,68.0,46.0,16.1,48.9
1604899469,45.0,0.0,68.0,46.0,16.1,48.9
1604899470,45.0,0.0,69.0,46.0,16.1,48.9
1604899471,45.0,0.0,68.0,45.0,16.1,48.9
1604899472,45.0,0.0,68.0,45.0,16.1,48.9
1604899473,45.0,0.0,68.0,45.0,16.1,48.9
1604899474,45.0,0.0,67.0,45.0,16.1,48.9
1604899475,45.0,0.0,67.0,46.0,16.1,48.9
1604899476,45.0,0.0,67.0,46.0,16.1,48.9
1604899477,45.0,0.0,67.0,47.0,16.1,48.8
1604899478,45.0,0.0,66.0,48.0,16.1,48.8
1604899479,45.0,0.0,66.0,49.0,16.1,48.8
1604899480,44.0,0.0,66.0,49.0,16.1,48.8
1604899481,44.0,0.0,67.0,52.0,16.1,48.8
1604899482,45.0,0.0,67.0,54.0,16.1,48.8
1604899483,45.0,0.0,68.0,56.0,16.1,48.8
1604899484,45.0,0.0,68.0,58.0,16.1,48.8
1604899485,45.0,0.0,69.0,58.0,16.1,48.8
1604899486,46.0,0.0,69.0,61.0,16.1,48.8
1604899487,46.0,0.0,70.0,63.0,16.2,48.9
1604899488,46.0,0.0,70.0,64.0,16.2,48.9
