timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606281840,46.0,0.0,83.0,0.0,17.4,49.2
1606281841,46.0,0.0,83.0,0.0,17.4,49.2
1606281842,46.0,0.0,83.0,0.0,17.4,49.2
1606281843,47.0,0.0,82.0,0.0,17.4,49.2
1606281844,47.0,0.0,82.0,0.0,17.4,49.2
1606281845,47.0,0.0,81.0,0.0,17.4,49.2
1606281846,47.0,0.0,81.0,0.0,17.4,49.2
1606281847,47.0,0.0,80.0,0.0,17.5,49.3
1606281848,47.0,0.0,79.0,0.0,17.5,49.3
1606281849,46.0,0.0,79.0,0.0,17.5,49.3
1606281850,46.0,0.0,78.0,0.0,17.5,49.3
1606281851,46.0,0.0,78.0,0.0,17.5,49.3
1606281852,45.0,0.0,77.0,0.0,17.4,49.2
1606281853,45.0,0.0,77.0,0.0,17.4,49.2
1606281854,45.0,0.0,77.0,0.0,17.4,49.2
1606281855,45.0,0.0,78.0,0.0,17.4,49.2
1606281856,45.0,0.0,79.0,0.0,17.4,49.2
1606281857,45.0,0.0,79.0,0.0,17.4,49.2
1606281858,45.0,0.0,79.0,0.0,17.4,49.2
1606281859,45.0,0.0,81.0,0.0,17.4,49.2
1606281860,45.0,0.0,82.0,0.0,17.4,49.2
1606281861,45.0,0.0,82.0,0.0,17.4,49.2
1606281862,45.0,0.0,84.0,0.0,17.5,49.3
1606281863,45.0,0.0,84.0,0.0,17.5,49.3
1606281864,45.0,0.0,86.0,0.0,17.5,49.3
1606281865,45.0,0.0,87.0,0.0,17.5,49.3
1606281866,45.0,0.0,87.0,0.0,17.5,49.3
1606281867,45.0,0.0,90.0,0.0,17.5,49.3
1606281868,45.0,0.0,91.0,0.0,17.5,49.3
1606281869,46.0,0.0,92.0,0.0,17.5,49.3
1606281870,46.0,0.0,93.0,0.0,17.5,49.3
1606281871,46.0,0.0,94.0,0.0,17.5,49.3
1606281872,46.0,0.0,95.0,0.0,17.5,49.5
1606281873,47.0,0.0,95.0,0.0,17.5,49.5
1606281874,47.0,0.0,96.0,0.0,17.5,49.5
1606281875,47.0,0.0,95.0,0.0,17.5,49.5
1606281876,47.0,0.0,95.0,0.0,17.5,49.5
1606281877,47.0,0.0,95.0,0.0,17.4,49.3
1606281878,47.0,0.0,94.0,0.0,17.4,49.3
1606281879,47.0,0.0,93.0,0.0,17.4,49.3
1606281880,47.0,0.0,92.0,0.0,17.4,49.3
1606281881,47.0,0.0,92.0,0.0,17.4,49.3
1606281882,47.0,0.0,91.0,0.0,17.5,49.3
1606281883,47.0,0.0,90.0,0.0,17.5,49.3
1606281884,47.0,0.0,89.0,0.0,17.5,49.3
1606281885,47.0,0.0,88.0,0.0,17.5,49.3
1606281886,46.0,0.0,87.0,0.0,17.5,49.3
1606281887,46.0,0.0,86.0,0.0,17.5,49.3
1606281888,46.0,0.0,86.0,0.0,17.5,49.3
1606281889,46.0,0.0,84.0,0.0,17.5,49.3
1606281890,45.0,0.0,83.0,0.0,17.5,49.3
1606281891,45.0,0.0,83.0,0.0,17.5,49.3
1606281892,45.0,0.0,82.0,0.0,17.5,49.3
1606281893,45.0,0.0,81.0,0.0,17.5,49.3
1606281894,44.0,0.0,81.0,0.0,17.5,49.3
