timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604208328,91.0,0.0,54.0,36.0,20.9,48.6
1604208329,91.5,0.0,54.0,36.0,20.9,48.6
1604208330,92.0,0.0,54.0,36.0,20.9,48.6
1604208331,92.5,0.0,54.0,36.0,20.9,48.6
1604208332,93.0,0.0,54.0,36.0,20.9,48.6
1604208333,93.5,0.0,54.0,36.0,20.9,48.6
1604208334,94.0,0.0,54.0,36.0,20.9,48.6
1604208335,94.5,0.0,54.0,36.0,20.9,48.6
1604208336,95.0,0.0,54.0,36.0,20.9,48.6
1604208337,95.5,0.0,54.0,36.0,20.9,48.6
1604208338,96.0,0.0,54.0,36.0,20.9,48.6
1604208339,96.0,0.0,54.0,36.0,20.9,48.6
1604208340,97.0,0.0,54.0,36.0,20.9,48.6
1604208341,97.0,0.0,54.0,36.0,20.9,48.6
1604208342,97.0,0.0,54.0,36.0,20.9,48.6
1604208343,97.0,0.0,55.0,36.0,20.9,48.6
1604208344,97.0,0.0,55.0,36.0,20.9,48.6
1604208345,96.0,0.0,55.0,36.0,20.9,48.6
1604208346,96.0,0.0,55.0,36.0,20.9,48.7
1604208347,95.0,0.0,55.0,36.0,20.9,48.7
1604208348,95.0,0.0,55.0,36.0,20.9,48.7
1604208349,94.0,0.0,55.0,36.0,20.9,48.7
1604208350,94.0,0.0,55.0,36.0,20.9,48.7
1604208351,93.0,0.0,54.0,36.0,20.9,48.6
1604208352,93.0,0.0,54.0,36.0,20.9,48.6
1604208353,92.0,0.0,54.0,36.0,20.9,48.6
1604208354,92.0,0.0,54.0,36.0,20.9,48.6
1604208355,91.0,0.0,55.0,36.0,20.9,48.6
1604208356,91.0,0.0,55.0,36.0,21.0,48.8
1604208357,91.0,0.0,55.0,36.0,21.0,48.8
1604208358,91.0,0.0,55.0,36.0,21.0,48.8
1604208359,90.0,0.0,55.0,36.0,21.0,48.8
1604208360,90.0,0.0,56.0,36.0,21.0,48.8
1604208361,90.0,0.0,56.0,35.0,21.0,48.8
1604208362,90.0,0.0,57.0,35.0,21.0,48.8
1604208363,90.0,0.0,57.0,35.0,21.0,48.8
1604208364,90.0,0.0,57.0,35.0,21.0,48.8
1604208365,89.0,0.0,57.0,35.0,21.0,48.8
1604208366,89.0,0.0,58.0,35.0,21.0,48.8
1604208367,89.0,0.0,58.0,35.0,20.9,48.7
1604208368,89.0,0.0,58.0,35.0,20.9,48.7
1604208369,89.0,0.0,58.0,35.0,20.9,48.7
1604208370,89.0,0.0,58.0,34.0,20.9,48.7
1604208371,89.0,0.0,57.0,34.0,20.9,48.7
1604208372,89.0,0.0,57.0,34.0,20.9,48.7
1604208373,89.0,0.0,56.0,34.0,20.9,48.7
1604208374,89.0,0.0,55.0,33.0,20.9,48.7
1604208375,89.0,0.0,55.0,33.0,20.9,48.7
1604208376,89.0,0.0,54.0,33.0,20.9,48.7
1604208377,89.0,0.0,54.0,33.0,20.9,48.7
1604208378,89.0,0.0,53.0,33.0,20.9,48.7
1604208379,89.0,0.0,53.0,34.0,20.9,48.7
1604208380,89.0,0.0,53.0,34.0,20.9,48.7
1604208381,90.0,0.0,53.0,34.0,20.9,48.7
1604208382,90.0,0.0,53.0,34.0,20.9,48.7
1604208383,90.0,0.0,53.0,35.0,20.9,48.7
1604208384,90.0,0.0,53.0,35.0,20.9,48.7
1604208385,90.0,0.0,54.0,35.0,20.9,48.7
1604208386,90.0,0.0,54.0,35.0,20.9,48.7
1604208387,91.0,0.0,54.0,35.0,20.9,48.7
1604208388,91.0,0.0,54.0,36.0,20.9,48.7
1604208389,92.0,0.0,54.0,35.0,20.9,48.7
1604208390,92.0,0.0,55.0,35.0,20.9,48.7
1604208391,92.0,0.0,55.0,35.0,20.9,48.7
1604208392,93.0,0.0,55.0,35.0,21.0,48.8
1604208393,93.0,0.0,55.0,35.0,21.0,48.8
1604208394,93.0,0.0,55.0,35.0,21.0,48.8
1604208395,93.0,0.0,55.0,35.0,21.0,48.8
1604208396,94.0,0.0,55.0,35.0,21.0,48.8
1604208397,94.0,0.0,55.0,35.0,20.9,48.7
1604208398,94.0,0.0,56.0,35.0,20.9,48.7
1604208399,94.0,0.0,56.0,35.0,20.9,48.7
1604208400,93.0,0.0,56.0,35.0,20.9,48.7
1604208401,93.0,0.0,56.0,36.0,20.9,48.7
1604208402,93.0,0.0,56.0,36.0,21.0,48.7
1604208403,93.0,0.0,57.0,36.0,21.0,48.7
1604208404,93.0,0.0,57.0,36.0,21.0,48.7
1604208405,93.0,0.0,56.0,36.0,21.0,48.7
1604208406,93.0,0.0,56.0,37.0,21.0,48.7
1604208407,93.0,0.0,56.0,37.0,21.0,48.6
1604208408,93.0,0.0,56.0,37.0,21.0,48.6
1604208409,94.0,0.0,56.0,37.0,21.0,48.6
1604208410,94.0,0.0,56.0,37.0,21.0,48.6
1604208411,94.0,0.0,57.0,37.0,21.0,48.6
1604208412,95.0,0.0,57.0,37.0,21.0,48.7
1604208413,96.0,0.0,57.0,36.0,21.0,48.7
1604208414,96.0,0.0,57.0,36.0,21.0,48.7
1604208415,96.0,0.0,58.0,36.0,21.0,48.7
1604208416,96.0,0.0,58.0,36.0,21.0,48.7
1604208417,97.0,0.0,59.0,37.0,21.0,48.7
1604208418,97.0,0.0,59.0,37.0,21.0,48.7
1604208419,97.0,0.0,58.0,37.0,21.0,48.7
1604208420,97.0,0.0,58.0,37.0,21.0,48.7
1604208421,96.0,0.0,58.0,37.0,21.0,48.7
1604208422,96.0,0.0,57.0,37.0,21.0,48.7
1604208423,96.0,0.0,57.0,36.0,21.0,48.7
1604208424,95.0,0.0,56.0,36.0,21.0,48.7
1604208425,95.0,0.0,57.0,36.0,21.0,48.7
1604208426,95.0,0.0,57.0,36.0,21.0,48.7
1604208427,95.0,0.0,57.0,35.0,21.0,48.7
1604208428,94.0,0.0,57.0,35.0,21.0,48.7
1604208429,94.0,0.0,57.0,35.0,21.0,48.7
1604208430,94.0,0.0,57.0,35.0,21.0,48.7
1604208431,94.0,0.0,56.0,34.0,21.0,48.7
1604208432,94.0,0.0,56.0,35.0,21.0,48.7
1604208433,94.0,0.0,56.0,35.0,21.0,48.7
1604208434,95.0,0.0,56.0,35.0,21.0,48.7
1604208435,96.0,0.0,56.0,35.0,21.0,48.7
1604208436,96.0,0.0,55.0,35.0,21.0,48.7
1604208437,97.0,0.0,55.0,35.0,21.0,48.7
1604208438,97.0,0.0,55.0,36.0,21.0,48.7
1604208439,98.0,0.0,55.0,36.0,21.0,48.7
1604208440,99.0,0.0,55.0,36.0,21.0,48.7
1604208441,99.0,0.0,56.0,36.0,21.0,48.7
1604208442,99.0,0.0,56.0,36.0,21.0,48.7
1604208443,99.0,0.0,56.0,36.0,21.0,48.7
1604208444,99.0,0.0,57.0,36.0,21.0,48.7
1604208445,99.0,0.0,57.0,36.0,21.0,48.7
1604208446,99.0,0.0,57.0,36.0,21.0,48.7
1604208447,99.0,0.0,58.0,36.0,20.9,48.7
1604208448,98.0,0.0,58.0,36.0,20.9,48.7
1604208449,98.0,0.0,58.0,35.0,20.9,48.7
1604208450,98.0,0.0,58.0,35.0,20.9,48.7
1604208451,98.0,0.0,58.0,35.0,20.9,48.7
1604208452,98.0,0.0,59.0,35.0,21.0,48.8
1604208453,98.0,0.0,59.0,35.0,21.0,48.8
1604208454,98.0,0.0,59.0,35.0,21.0,48.8
1604208455,98.0,0.0,59.0,35.0,21.0,48.8
1604208456,98.0,0.0,59.0,35.0,21.0,48.8
1604208457,98.0,0.0,60.0,35.0,21.0,48.8
1604208458,98.0,0.0,60.0,35.0,21.0,48.8
1604208459,98.0,0.0,61.0,35.0,21.0,48.8
1604208460,98.0,0.0,61.0,35.0,21.0,48.8
1604208461,97.0,0.0,61.0,35.0,21.0,48.8
1604208462,98.0,0.0,62.0,35.0,21.0,48.8
1604208463,98.0,0.0,62.0,34.0,21.0,48.8
1604208464,98.0,0.0,63.0,34.0,21.0,48.8
1604208465,98.0,0.0,63.0,35.0,21.0,48.8
1604208466,98.0,0.0,63.0,35.0,21.0,48.8
1604208467,98.0,0.0,63.0,35.0,20.9,48.8
1604208468,99.0,0.0,63.0,35.0,20.9,48.8
1604208469,99.0,0.0,62.0,35.0,20.9,48.8
1604208470,99.0,0.0,62.0,35.0,20.9,48.8
1604208471,99.0,0.0,63.0,35.0,20.9,48.8
1604208472,99.0,0.0,63.0,36.0,20.9,48.8
1604208473,99.0,0.0,62.0,37.0,20.9,48.8
1604208474,99.0,0.0,62.0,37.0,20.9,48.8
1604208475,99.0,0.0,63.0,37.0,20.9,48.8
1604208476,99.0,0.0,63.0,38.0,20.9,48.8
1604208477,99.0,0.0,63.0,38.0,21.0,48.9
1604208478,99.0,0.0,63.0,38.0,21.0,48.9
1604208479,99.0,0.0,63.0,38.0,21.0,48.9
1604208480,99.0,0.0,64.0,38.0,21.0,48.9
1604208481,100.0,0.0,64.0,38.0,21.0,48.9
1604208482,100.0,0.0,64.0,37.0,21.0,48.9
1604208483,100.0,0.0,64.0,36.0,21.0,48.9
1604208484,100.0,0.0,64.0,36.0,21.0,48.9
1604208485,100.0,0.0,64.0,35.0,21.0,48.9
1604208486,100.0,0.0,65.0,35.0,21.0,48.9
1604208487,101.0,0.0,65.0,35.0,21.0,48.9
1604208488,100.0,0.0,65.0,35.0,21.0,48.9
1604208489,100.0,0.0,65.0,35.0,21.0,48.9
1604208490,99.0,0.0,65.0,34.0,21.0,48.9
1604208491,99.0,0.0,65.0,34.0,21.0,48.9
1604208492,98.0,0.0,65.0,34.0,21.0,48.9
1604208493,98.0,0.0,65.0,34.0,21.0,48.9
1604208494,98.0,0.0,65.0,34.0,21.0,48.9
1604208495,97.0,0.0,64.0,34.0,21.0,48.9
1604208496,97.0,0.0,64.0,34.0,21.0,48.9
1604208497,97.0,0.0,64.0,34.0,21.0,48.9
1604208498,97.0,0.0,63.0,34.0,21.0,48.9
1604208499,97.0,0.0,63.0,33.0,21.0,48.9
1604208500,98.0,0.0,63.0,33.0,21.0,48.9
1604208501,98.0,0.0,62.0,33.0,21.0,48.9
1604208502,98.0,0.0,62.0,33.0,21.0,48.9
1604208503,99.0,0.0,61.0,34.0,21.0,48.9
1604208504,98.0,0.0,61.0,34.0,21.0,48.9
1604208505,98.0,0.0,62.0,34.0,21.0,48.9
1604208506,98.0,0.0,62.0,34.0,21.0,48.9
1604208507,98.0,0.0,62.0,34.0,21.0,48.9
1604208508,98.0,0.0,62.0,34.0,21.0,48.9
1604208509,98.0,0.0,62.0,34.0,21.0,48.9
1604208510,97.0,0.0,62.0,35.0,21.0,48.9
1604208511,97.0,0.0,62.0,35.0,21.0,48.9
1604208512,96.0,0.0,62.0,35.0,21.0,48.9
1604208513,96.0,0.0,62.0,35.0,21.0,48.9
1604208514,96.0,0.0,62.0,35.0,21.0,48.9
1604208515,95.0,0.0,62.0,35.0,21.0,48.9
1604208516,95.0,0.0,61.0,35.0,21.0,48.9
1604208517,95.0,0.0,61.0,34.0,21.0,48.9
1604208518,95.0,0.0,61.0,34.0,21.0,48.9
1604208519,94.0,0.0,61.0,34.0,21.0,48.9
1604208520,94.0,0.0,61.0,33.0,21.0,48.9
1604208521,94.0,0.0,60.0,33.0,21.0,48.9
1604208522,93.0,0.0,60.0,33.0,21.0,48.9
1604208523,93.0,0.0,60.0,33.0,21.0,48.9
1604208524,93.0,0.0,60.0,33.0,21.0,48.9
1604208525,93.0,0.0,60.0,33.0,21.0,48.9
1604208526,93.0,0.0,60.0,34.0,21.0,48.9
1604208527,93.0,0.0,59.0,34.0,21.0,48.8
1604208528,93.0,0.0,59.0,35.0,21.0,48.8
1604208529,93.0,0.0,59.0,35.0,21.0,48.8
1604208530,93.0,0.0,58.0,36.0,21.0,48.8
1604208531,93.0,0.0,58.0,36.0,21.0,48.8
1604208532,93.0,0.0,58.0,37.0,21.0,48.8
1604208533,93.0,0.0,57.0,37.0,21.0,48.8
1604208534,93.0,0.0,57.0,37.0,21.0,48.8
1604208535,93.0,0.0,56.0,37.0,21.0,48.8
1604208536,93.0,0.0,56.0,37.0,21.0,48.8
1604208537,92.0,0.0,56.0,37.0,21.0,48.8
1604208538,92.0,0.0,56.0,37.0,21.0,48.8
1604208539,92.0,0.0,56.0,36.0,21.0,48.8
1604208540,92.0,0.0,56.0,36.0,21.0,48.8
1604208541,92.0,0.0,56.0,36.0,21.0,48.8
1604208542,93.0,0.0,56.0,35.0,21.0,48.8
1604208543,93.0,0.0,57.0,35.0,21.0,48.8
1604208544,93.0,0.0,57.0,35.0,21.0,48.8
1604208545,94.0,0.0,57.0,35.0,21.0,48.8
1604208546,95.0,0.0,58.0,35.0,21.0,48.8
1604208547,95.0,0.0,58.0,34.0,20.9,48.7
1604208548,96.0,0.0,58.0,34.0,20.9,48.7
1604208549,96.0,0.0,58.0,34.0,20.9,48.7
1604208550,97.0,0.0,58.0,34.0,20.9,48.7
1604208551,97.0,0.0,58.0,34.0,20.9,48.7
1604208552,96.0,0.0,58.0,33.0,21.0,48.7
1604208553,96.0,0.0,58.0,33.0,21.0,48.7
1604208554,96.0,0.0,58.0,33.0,21.0,48.7
1604208555,95.0,0.0,59.0,33.0,21.0,48.7
1604208556,95.0,0.0,59.0,33.0,21.0,48.7
1604208557,95.0,0.0,60.0,33.0,21.0,48.7
1604208558,93.0,0.0,60.0,33.0,21.0,48.7
1604208559,93.0,0.0,61.0,33.0,21.0,48.7
1604208560,93.0,0.0,62.0,33.0,21.0,48.7
1604208561,93.0,0.0,62.0,33.0,21.0,48.7
1604208562,93.0,0.0,62.0,33.0,21.0,48.7
1604208563,93.0,0.0,64.0,33.0,21.0,48.7
1604208564,94.0,0.0,65.0,33.0,21.0,48.7
1604208565,94.0,0.0,66.0,33.0,21.0,48.7
1604208566,94.0,0.0,66.0,33.0,21.0,48.7
1604208567,95.0,0.0,66.0,33.0,21.0,48.7
1604208568,96.0,0.0,66.0,33.0,21.0,48.7
1604208569,96.0,0.0,66.0,33.0,21.0,48.7
1604208570,96.0,0.0,66.0,33.0,21.0,48.7
1604208571,96.0,0.0,66.0,33.0,21.0,48.7
1604208572,96.0,0.0,66.0,33.0,21.0,48.7
1604208573,96.0,0.0,65.0,33.0,21.0,48.7
1604208574,96.0,0.0,65.0,33.0,21.0,48.7
1604208575,96.0,0.0,64.0,33.0,21.0,48.7
1604208576,96.0,0.0,64.0,33.0,21.0,48.7
1604208577,96.0,0.0,64.0,33.0,21.0,48.7
1604208578,95.0,0.0,64.0,33.0,21.0,48.7
1604208579,94.0,0.0,64.0,33.0,21.0,48.7
1604208580,94.0,0.0,64.0,33.0,21.0,48.7
1604208581,93.0,0.0,64.0,33.0,21.0,48.7
1604208582,93.0,0.0,64.0,32.0,21.0,48.7
1604208583,93.0,0.0,64.0,32.0,21.0,48.7
1604208584,93.0,0.0,65.0,32.0,21.0,48.7
1604208585,93.0,0.0,65.0,32.0,21.0,48.7
1604208586,93.0,0.0,65.0,32.0,21.0,48.7
1604208587,93.0,0.0,66.0,32.0,21.0,48.7
1604208588,93.0,0.0,66.0,32.0,21.0,48.7
1604208589,93.0,0.0,66.0,32.0,21.0,48.7
1604208590,93.0,0.0,67.0,32.0,21.0,48.7
1604208591,93.0,0.0,67.0,32.0,21.0,48.7
1604208592,93.0,0.0,67.0,33.0,21.0,48.7
1604208593,93.0,0.0,67.0,33.0,21.0,48.7
1604208594,94.0,0.0,67.0,33.0,21.0,48.7
1604208595,93.0,0.0,64.0,34.0,21.0,48.7
1604208596,93.0,0.0,63.0,34.0,21.0,48.7
1604208597,93.0,0.0,63.0,34.0,20.9,48.7
1604208598,92.0,0.0,62.0,35.0,20.9,48.7
1604208599,92.0,0.0,62.0,35.0,20.9,48.7
1604208600,92.0,0.0,62.0,35.0,20.9,48.7
1604208601,92.0,0.0,62.0,36.0,20.9,48.7
1604208602,92.0,0.0,62.0,36.0,20.9,48.8
1604208603,92.0,0.0,61.0,36.0,20.9,48.8
1604208604,92.0,0.0,61.0,37.0,20.9,48.8
1604208605,93.0,0.0,60.0,37.0,20.9,48.8
1604208606,93.0,0.0,60.0,37.0,20.9,48.8
1604208607,94.0,0.0,60.0,37.0,21.0,48.8
1604208608,94.0,0.0,60.0,37.0,21.0,48.8
1604208609,95.0,0.0,60.0,37.0,21.0,48.8
1604208610,95.0,0.0,59.0,37.0,21.0,48.8
1604208611,95.0,0.0,59.0,36.0,21.0,48.8
1604208612,95.0,0.0,59.0,36.0,21.0,48.7
1604208613,95.0,0.0,59.0,35.0,21.0,48.7
1604208614,95.0,0.0,60.0,35.0,21.0,48.7
1604208615,95.0,0.0,60.0,34.0,21.0,48.7
1604208616,94.0,0.0,59.0,34.0,21.0,48.7
1604208617,94.0,0.0,59.0,34.0,21.0,48.7
1604208618,94.0,0.0,59.0,33.0,21.0,48.7
1604208619,94.0,0.0,58.0,33.0,21.0,48.7
1604208620,95.0,0.0,58.0,33.0,21.0,48.7
1604208621,95.0,0.0,57.0,33.0,21.0,48.7
1604208622,95.0,0.0,57.0,33.0,21.0,48.7
1604208623,95.0,0.0,56.0,33.0,21.0,48.7
1604208624,96.0,0.0,55.0,33.0,21.0,48.7
1604208625,97.0,0.0,55.0,33.0,21.0,48.7
1604208626,97.0,0.0,55.0,34.0,21.0,48.7
1604208627,98.0,0.0,54.0,34.0,20.9,48.5
1604208628,99.0,0.0,54.0,34.0,20.9,48.5
1604208629,99.0,0.0,54.0,35.0,20.9,48.5
1604208630,100.0,0.0,54.0,35.0,20.9,48.5
1604208631,100.0,0.0,54.0,35.0,20.9,48.5
1604208632,101.0,0.0,54.0,36.0,20.9,48.5
1604208633,102.0,0.0,54.0,36.0,20.9,48.5
1604208634,101.66666666666669,0.0,54.0,36.083333333333336,20.9,48.5
1604208635,101.33333333333331,0.0,54.0,36.16666666666666,20.9,48.5
1604208636,101.0,0.0,54.0,36.25,20.9,48.5
1604208637,100.66666666666669,0.0,54.0,36.333333333333336,20.9,48.5
1604208638,100.33333333333331,0.0,54.0,36.41666666666666,20.9,48.5
1604208639,100.0,0.0,54.0,36.5,20.9,48.5
1604208640,99.66666666666669,0.0,54.0,36.583333333333336,20.9,48.5
1604208641,99.33333333333331,0.0,54.0,36.66666666666666,20.9,48.5
1604208642,99.0,0.0,54.0,36.75,20.9,48.5
1604208643,98.66666666666669,0.0,54.0,36.833333333333336,20.9,48.5
1604208644,98.33333333333331,0.0,54.0,36.91666666666666,20.9,48.5
1604208645,98.0,0.0,54.0,37.0,20.9,48.5
1604208646,98.0,0.0,54.0,37.0,20.9,48.5
1604208647,97.0,0.0,54.0,37.0,20.9,48.5
1604208648,97.0,0.0,54.0,38.0,21.0,48.6
1604208649,97.0,0.0,53.0,38.0,21.0,48.6
1604208650,97.0,0.0,53.0,38.0,21.0,48.6
1604208651,98.0,0.0,53.0,38.0,21.0,48.6
1604208652,98.0,0.0,54.0,39.0,21.0,48.6
1604208653,98.0,0.0,54.0,39.0,21.0,48.5
1604208654,98.0,0.0,54.0,39.0,21.0,48.5
1604208655,98.0,0.0,54.0,39.0,21.0,48.5
1604208656,98.0,0.0,53.0,38.0,21.0,48.5
1604208657,98.0,0.0,54.0,38.0,21.0,48.5
1604208658,99.0,0.0,54.0,38.0,20.9,48.5
1604208659,99.0,0.0,54.0,38.0,20.9,48.5
1604208660,99.0,0.0,54.0,38.0,20.9,48.5
1604208661,99.0,0.0,53.0,36.0,20.9,48.5
1604208662,99.0,0.0,53.0,36.0,20.9,48.5
1604208663,99.0,0.0,53.0,36.0,21.0,48.6
1604208664,99.0,0.0,53.0,36.0,21.0,48.6
1604208665,99.0,0.0,54.0,36.0,21.0,48.6
1604208666,99.0,0.0,54.0,36.0,21.0,48.6
1604208667,99.0,0.0,54.0,36.0,21.0,48.6
1604208668,98.0,0.0,54.0,36.0,20.9,48.5
1604208669,97.0,0.0,55.0,37.0,20.9,48.5
1604208670,96.0,0.0,55.0,37.0,20.9,48.5
1604208671,94.0,0.0,56.0,37.0,20.9,48.5
1604208672,93.0,0.0,56.0,38.0,20.9,48.5
1604208673,91.0,0.0,57.0,38.0,21.0,48.7
1604208674,89.0,0.0,58.0,38.0,21.0,48.7
1604208675,89.0,0.0,58.0,38.0,21.0,48.7
1604208676,85.0,0.0,59.0,39.0,21.0,48.7
1604208677,85.0,0.0,59.0,39.0,21.0,48.7
1604208678,83.0,0.0,59.0,39.0,21.0,48.7
1604208679,83.0,0.0,59.0,38.0,21.0,48.7
1604208680,83.0,0.0,59.0,38.0,21.0,48.7
1604208681,84.0,0.0,60.0,38.0,21.0,48.7
1604208682,85.0,0.0,60.0,37.0,21.0,48.7
1604208683,86.0,0.0,60.0,37.0,20.9,48.6
1604208684,86.0,0.0,59.0,36.0,20.9,48.6
1604208685,86.0,0.0,59.0,36.0,20.9,48.6
1604208686,87.0,0.0,59.0,36.0,20.9,48.6
1604208687,86.0,0.0,59.0,35.0,20.9,48.6
1604208688,85.0,0.0,59.0,35.0,21.0,48.7
1604208689,83.0,0.0,59.0,35.0,21.0,48.7
1604208690,83.0,0.0,59.0,35.0,21.0,48.7
1604208691,79.0,0.0,60.0,35.0,21.0,48.7
1604208692,79.0,0.0,60.0,35.0,21.0,48.7
1604208693,74.0,0.0,60.0,35.0,21.0,48.7
1604208694,73.0,0.0,60.0,36.0,21.0,48.7
1604208695,70.0,0.0,60.0,36.0,21.0,48.7
1604208696,68.0,0.0,61.0,35.0,21.0,48.7
1604208697,68.0,0.0,61.0,35.0,21.0,48.7
1604208698,64.0,0.0,60.0,35.0,21.0,48.7
1604208699,62.0,0.0,60.0,35.0,21.0,48.7
1604208700,61.0,0.0,59.0,35.0,21.0,48.7
1604208701,59.0,0.0,59.0,35.0,21.0,48.7
1604208702,59.0,0.0,59.0,35.0,21.0,48.7
1604208703,56.0,0.0,59.0,35.0,21.0,48.7
1604208704,55.0,0.0,58.0,35.0,21.0,48.7
1604208705,54.0,0.0,58.0,35.0,21.0,48.7
1604208706,53.0,0.0,58.0,35.0,21.0,48.7
1604208707,53.0,0.0,57.0,35.0,21.0,48.7
1604208708,53.0,0.0,57.0,35.0,21.0,48.7
1604208709,53.0,0.0,57.0,35.0,21.0,48.7
1604208710,53.0,0.0,58.0,35.0,21.0,48.7
1604208711,54.0,0.0,58.0,35.0,21.0,48.7
1604208712,55.0,0.0,57.0,35.0,21.0,48.7
1604208713,56.0,0.0,58.0,35.0,21.0,48.7
1604208714,58.0,0.0,58.0,35.0,21.0,48.7
1604208715,60.0,0.0,58.0,35.0,21.0,48.7
1604208716,62.0,0.0,58.0,34.0,21.0,48.7
1604208717,64.0,0.0,58.0,34.0,21.0,48.7
