timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606368240,61.0,0.0,69.0,0.0,24.4,37.8
1606368241,61.0,0.0,69.0,0.0,24.4,37.8
1606368242,60.0,0.0,70.0,0.0,24.4,37.8
1606368243,60.0,0.0,69.0,0.0,24.4,37.8
1606368244,60.0,0.0,69.0,0.0,24.4,37.8
1606368245,60.0,0.0,69.0,0.0,24.4,37.8
1606368246,59.0,0.0,69.0,0.0,24.4,37.8
1606368247,59.0,0.0,69.0,0.0,24.4,37.8
1606368248,59.0,0.0,70.0,0.0,24.4,37.8
1606368249,59.0,0.0,70.0,0.0,24.4,37.8
1606368250,59.0,0.0,70.0,0.0,24.4,37.8
1606368251,60.0,0.0,70.0,0.0,24.4,37.8
1606368252,60.0,0.0,70.0,0.0,24.4,37.8
1606368253,60.0,0.0,70.0,0.0,24.4,37.8
1606368254,60.0,0.0,70.0,0.0,24.4,37.8
1606368255,60.0,0.0,70.0,0.0,24.4,37.8
1606368256,60.0,0.0,70.0,0.0,24.4,37.8
1606368257,60.0,0.0,70.0,0.0,24.4,37.8
1606368258,61.0,0.0,69.0,0.0,24.4,37.8
1606368259,61.0,0.0,68.0,0.0,24.4,37.9
1606368260,61.0,0.0,68.0,0.0,24.4,37.9
1606368261,61.0,0.0,68.0,0.0,24.4,37.9
1606368262,61.0,0.0,68.0,0.0,24.4,37.9
1606368263,61.0,0.0,70.0,0.0,24.4,37.9
1606368264,61.0,0.0,70.0,0.0,24.4,37.9
1606368265,61.0,0.0,70.0,0.0,24.4,37.9
1606368266,61.0,0.0,70.0,0.0,24.4,37.9
1606368267,61.0,0.0,70.0,0.0,24.4,37.9
1606368268,61.0,0.0,70.0,0.0,24.4,37.9
1606368269,61.0,0.0,70.0,0.0,24.4,38.0
1606368270,61.0,0.0,69.0,0.0,24.4,38.0
1606368271,61.0,0.0,69.0,0.0,24.4,38.0
1606368272,62.0,0.0,68.0,0.0,24.4,38.0
1606368273,62.0,0.0,68.0,0.0,24.4,38.0
1606368274,62.0,0.0,68.0,0.0,24.4,38.0
1606368275,63.0,0.0,67.0,0.0,24.4,38.0
1606368276,63.0,0.0,67.0,0.0,24.4,38.0
1606368277,63.0,0.0,67.0,0.0,24.4,38.0
1606368278,63.0,0.0,68.0,0.0,24.4,38.0
1606368279,63.0,0.0,68.0,0.0,24.4,38.1
1606368280,63.0,0.0,68.0,0.0,24.4,38.1
1606368281,64.0,0.0,69.0,0.0,24.4,38.1
1606368282,64.0,0.0,69.0,0.0,24.4,38.1
1606368283,64.0,0.0,70.0,0.0,24.4,38.1
