timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604644560,73.0,0.0,97.0,74.0,16.4,43.8
1604644561,74.0,0.0,96.0,73.0,16.4,43.8
1604644562,74.0,0.0,96.0,72.0,16.4,43.8
1604644563,74.0,0.0,96.0,71.0,16.4,43.8
1604644564,74.0,0.0,96.0,71.0,16.4,43.7
1604644565,74.0,0.0,97.0,70.0,16.4,43.7
1604644566,74.0,0.0,97.0,70.0,16.4,43.7
1604644567,74.0,0.0,97.0,70.0,16.4,43.7
1604644568,73.0,0.0,98.0,70.0,16.4,43.7
1604644569,73.0,0.0,98.0,70.0,16.4,43.7
1604644570,72.0,0.0,98.0,70.0,16.4,43.7
1604644571,72.0,0.0,98.0,71.0,16.4,43.7
1604644572,71.0,0.0,98.0,71.0,16.4,43.7
1604644573,71.0,0.0,98.0,71.0,16.4,43.7
1604644574,71.0,0.0,98.0,71.0,16.4,43.7
1604644575,70.0,0.0,98.0,72.0,16.4,43.7
1604644576,70.0,0.0,98.0,72.0,16.4,43.7
1604644577,69.0,0.0,98.0,71.0,16.4,43.7
1604644578,69.0,0.0,97.0,71.0,16.4,43.7
1604644579,69.0,0.0,97.0,70.0,16.4,43.7
1604644580,69.0,0.0,97.0,69.0,16.4,43.7
1604644581,69.0,0.0,98.0,69.0,16.4,43.7
1604644582,68.0,0.0,98.0,69.0,16.4,43.7
1604644583,68.0,0.0,98.0,68.0,16.4,43.7
1604644584,68.0,0.0,99.0,67.0,16.4,43.7
1604644585,67.0,0.0,99.0,67.0,16.4,43.7
1604644586,67.0,0.0,99.0,67.0,16.4,43.7
1604644587,67.0,0.0,100.0,67.0,16.4,43.7
1604644588,67.0,0.0,100.0,67.0,16.4,43.7
1604644589,66.0,0.0,101.0,67.0,16.4,43.7
1604644590,66.0,0.0,102.0,67.0,16.4,43.7
1604644591,66.0,0.0,102.0,68.0,16.4,43.7
1604644592,66.0,0.0,102.0,68.0,16.4,43.7
1604644593,66.0,0.0,103.0,68.0,16.4,43.7
1604644594,66.0,0.0,103.0,68.0,16.4,43.7
1604644595,66.0,0.0,105.0,68.0,16.4,43.7
1604644596,66.0,0.0,105.0,68.0,16.4,43.7
1604644597,66.0,0.0,105.0,68.0,16.4,43.7
1604644598,67.0,0.0,104.0,68.0,16.4,43.7
1604644599,67.0,0.0,104.0,68.0,16.4,43.7
1604644600,67.0,0.0,103.0,68.0,16.4,43.7
1604644601,67.0,0.0,102.0,68.0,16.4,43.7
1604644602,67.0,0.0,101.0,68.0,16.4,43.7
1604644603,67.0,0.0,100.0,68.0,16.4,43.7
1604644604,67.0,0.0,99.0,68.0,16.4,43.7
1604644605,67.0,0.0,99.0,69.0,16.4,43.7
1604644606,67.0,0.0,98.0,70.0,16.4,43.7
1604644607,67.0,0.0,98.0,71.0,16.4,43.7
1604644608,67.0,0.0,98.0,72.0,16.4,43.7
1604644609,67.0,0.0,99.0,73.0,16.4,43.7
1604644610,67.0,0.0,100.0,74.0,16.4,43.7
1604644611,68.0,0.0,102.0,74.0,16.4,43.7
1604644612,69.0,0.0,102.0,74.0,16.4,43.7
1604644613,69.0,0.0,103.0,74.0,16.4,43.7
1604644614,70.0,0.0,104.0,74.0,16.4,43.7
1604644615,71.0,0.0,104.0,73.0,16.4,43.7
1604644616,72.0,0.0,105.0,73.0,16.4,43.7
1604644617,73.0,0.0,105.0,70.0,16.4,43.7
1604644618,73.0,0.0,106.0,66.0,16.4,43.7
1604644619,74.0,0.0,106.0,66.0,16.4,43.7
1604644620,75.0,0.0,106.0,66.0,16.4,43.7
1604644621,75.0,0.0,106.0,67.0,16.4,43.7
1604644622,75.0,0.0,106.0,67.0,16.4,43.7
1604644623,75.0,0.0,107.0,67.0,16.4,43.7
1604644624,75.0,0.0,107.0,67.0,16.4,43.6
1604644625,75.0,0.0,107.0,68.0,16.4,43.6
1604644626,75.0,0.0,108.0,67.0,16.4,43.6
1604644627,75.0,0.0,108.0,67.0,16.4,43.6
1604644628,75.0,0.0,108.0,67.0,16.4,43.6
1604644629,74.0,0.0,108.0,67.0,16.4,43.6
1604644630,74.0,0.0,107.0,67.0,16.4,43.6
1604644631,73.0,0.0,107.0,67.0,16.4,43.6
1604644632,73.0,0.0,107.0,67.0,16.4,43.6
1604644633,73.0,0.0,106.0,67.0,16.4,43.6
1604644634,72.0,0.0,106.0,67.0,16.4,43.6
1604644635,71.0,0.0,106.0,67.0,16.4,43.6
1604644636,71.0,0.0,105.0,67.0,16.4,43.6
1604644637,70.0,0.0,105.0,67.0,16.4,43.6
1604644638,69.0,0.0,105.0,68.0,16.4,43.6
1604644639,69.0,0.0,105.0,68.0,16.4,43.5
1604644640,68.0,0.0,105.0,68.0,16.4,43.5
1604644641,67.0,0.0,105.0,68.0,16.4,43.5
1604644642,67.0,0.0,105.0,68.0,16.4,43.5
1604644643,67.0,0.0,105.0,68.0,16.4,43.5
1604644644,67.0,0.0,105.0,69.0,16.5,43.6
1604644645,67.0,0.0,105.0,69.0,16.5,43.6
1604644646,67.0,0.0,105.0,69.0,16.5,43.6
1604644647,67.0,0.0,105.0,69.0,16.5,43.6
1604644648,68.0,0.0,104.0,70.0,16.5,43.6
1604644649,68.0,0.0,104.0,70.0,16.4,43.4
1604644650,69.0,0.0,104.0,71.0,16.4,43.4
1604644651,70.0,0.0,104.0,71.0,16.4,43.4
1604644652,70.0,0.0,104.0,72.0,16.4,43.4
1604644653,71.0,0.0,104.0,72.0,16.4,43.4
1604644654,71.0,0.0,105.0,72.0,16.4,43.4
1604644655,72.0,0.0,106.0,73.0,16.4,43.4
1604644656,72.0,0.0,106.0,73.0,16.4,43.4
1604644657,73.0,0.0,106.0,73.0,16.4,43.4
1604644658,73.0,0.0,106.0,73.0,16.4,43.4
1604644659,73.0,0.0,106.0,73.0,16.4,43.4
1604644660,73.0,0.0,106.0,73.0,16.4,43.4
1604644661,73.0,0.0,106.0,73.0,16.4,43.4
1604644662,73.0,0.0,106.0,73.0,16.4,43.4
1604644663,73.0,0.0,106.0,72.0,16.4,43.4
1604644664,73.0,0.0,106.0,72.0,16.4,43.4
1604644665,73.0,0.0,106.0,72.0,16.4,43.4
1604644666,74.0,0.0,106.0,72.0,16.4,43.4
1604644667,74.0,0.0,106.0,71.0,16.4,43.4
1604644668,74.0,0.0,106.0,71.0,16.4,43.4
1604644669,74.0,0.0,107.0,71.0,16.4,43.4
1604644670,74.0,0.0,107.0,70.0,16.4,43.4
1604644671,75.0,0.0,107.0,70.0,16.4,43.4
1604644672,75.0,0.0,108.0,70.0,16.4,43.4
1604644673,75.0,0.0,108.0,70.0,16.4,43.4
1604644674,75.0,0.0,109.0,70.0,16.5,43.4
1604644675,75.0,0.0,109.0,69.0,16.5,43.4
1604644676,75.0,0.0,110.0,69.0,16.5,43.4
1604644677,75.0,0.0,110.0,70.0,16.5,43.4
1604644678,76.0,0.0,111.0,70.0,16.5,43.4
1604644679,76.0,0.0,111.0,71.0,16.5,43.4
1604644680,76.0,0.0,111.0,71.0,16.5,43.4
1604644681,77.0,0.0,111.0,72.0,16.5,43.4
1604644682,77.0,0.0,111.0,72.0,16.5,43.4
1604644683,78.0,0.0,111.0,72.0,16.5,43.4
1604644684,78.0,0.0,111.0,72.0,16.4,43.3
1604644685,79.0,0.0,112.0,72.0,16.4,43.3
1604644686,79.0,0.0,112.0,72.0,16.4,43.3
1604644687,79.0,0.0,112.0,71.0,16.4,43.3
1604644688,79.0,0.0,112.0,71.0,16.4,43.3
1604644689,79.0,0.0,112.0,70.0,16.4,43.3
1604644690,79.0,0.0,112.0,69.0,16.4,43.3
1604644691,78.0,0.0,112.0,68.0,16.4,43.3
1604644692,78.0,0.0,112.0,67.0,16.4,43.3
1604644693,78.0,0.0,112.0,66.0,16.4,43.3
1604644694,77.0,0.0,111.0,66.0,16.5,43.3
1604644695,76.0,0.0,111.0,66.0,16.5,43.3
