timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606026960,16.0,0.0,18.0,0.0,18.8,49.3
1606026961,16.0,0.0,16.0,0.0,18.8,49.3
1606026962,16.0,0.0,16.0,0.0,18.8,49.3
1606026963,16.0,0.0,16.0,0.0,18.8,49.3
1606026964,16.0,0.0,16.0,0.0,18.8,49.3
1606026965,17.0,0.0,16.0,0.0,18.8,49.3
1606026966,17.0,0.0,16.0,0.0,18.8,49.3
1606026967,17.0,0.0,17.0,0.0,18.8,49.2
1606026968,17.0,0.0,17.0,0.0,18.8,49.2
1606026969,17.0,0.0,17.0,0.0,18.8,49.2
1606026970,17.0,0.0,18.0,0.0,18.8,49.2
1606026971,16.0,0.0,18.0,0.0,18.8,49.2
1606026972,16.0,0.0,18.0,0.0,18.8,49.2
1606026973,16.0,0.0,19.0,0.0,18.8,49.2
1606026974,16.0,0.0,19.0,0.0,18.8,49.2
1606026975,16.0,0.0,19.0,0.0,18.8,49.2
1606026976,15.0,0.0,19.0,0.0,18.8,49.2
1606026977,15.0,0.0,19.0,0.0,18.8,49.2
1606026978,15.0,0.0,19.0,0.0,18.8,49.2
1606026979,15.0,0.0,19.0,0.0,18.8,49.2
1606026980,15.0,0.0,19.0,0.0,18.8,49.2
1606026981,15.0,0.0,19.0,0.0,18.8,49.2
1606026982,15.0,0.0,19.0,0.0,18.8,49.2
1606026983,15.0,0.0,19.0,0.0,18.8,49.2
1606026984,15.0,0.0,18.0,0.0,18.8,49.2
1606026985,15.0,0.0,18.0,0.0,18.8,49.2
1606026986,16.0,0.0,18.0,0.0,18.8,49.2
1606026987,16.0,0.0,18.0,0.0,18.8,49.2
1606026988,16.0,0.0,17.0,0.0,18.8,49.2
1606026989,16.0,0.0,17.0,0.0,18.8,49.2
1606026990,16.0,0.0,17.0,0.0,18.8,49.2
1606026991,16.0,0.0,17.0,0.0,18.8,49.2
1606026992,16.0,0.0,16.0,0.0,18.8,49.2
1606026993,16.0,0.0,16.0,0.0,18.8,49.2
1606026994,16.0,0.0,16.0,0.0,18.8,49.2
1606026995,15.0,0.0,16.0,0.0,18.8,49.2
1606026996,15.0,0.0,16.0,0.0,18.8,49.2
1606026997,15.0,0.0,16.0,0.0,18.8,49.2
1606026998,15.0,0.0,15.0,0.0,18.8,49.2
1606026999,16.0,0.0,15.0,0.0,18.8,49.2
1606027000,16.0,0.0,15.0,0.0,18.8,49.2
1606027001,16.0,0.0,15.0,0.0,18.8,49.2
1606027002,16.0,0.0,14.0,0.0,18.8,49.3
1606027003,16.0,0.0,14.0,0.0,18.8,49.3
1606027004,17.0,0.0,14.0,0.0,18.8,49.3
1606027005,17.0,0.0,13.0,0.0,18.8,49.3
1606027006,17.0,0.0,13.0,0.0,18.8,49.3
1606027007,17.0,0.0,13.0,0.0,18.9,49.3
1606027008,17.0,0.0,12.0,0.0,18.9,49.3
1606027009,17.0,0.0,12.0,0.0,18.9,49.3
