timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605335760,47.0,0.0,65.0,64.0,23.3,45.7
1605335761,46.0,0.0,65.0,64.0,23.3,45.7
1605335762,46.0,0.0,67.0,64.0,23.3,45.7
1605335763,46.0,0.0,68.0,64.0,23.3,45.7
1605335764,46.0,0.0,69.0,64.0,23.3,45.7
1605335765,46.0,0.0,70.0,64.0,23.3,45.7
1605335766,46.0,0.0,70.0,64.0,23.3,45.7
1605335767,47.0,0.0,72.0,64.0,23.3,45.7
1605335768,47.0,0.0,72.0,64.0,23.3,45.7
1605335769,48.0,0.0,72.0,65.0,23.3,45.7
1605335770,48.0,0.0,72.0,65.0,23.3,45.7
1605335771,49.0,0.0,71.0,65.0,23.3,45.7
1605335772,49.0,0.0,71.0,65.0,23.3,45.7
1605335773,50.0,0.0,70.0,65.0,23.3,45.7
1605335774,50.0,0.0,70.0,65.0,23.3,45.7
1605335775,50.0,0.0,69.0,65.0,23.3,45.7
1605335776,50.0,0.0,68.0,65.0,23.3,45.7
1605335777,50.0,0.0,68.0,65.0,23.3,45.7
1605335778,50.0,0.0,67.0,64.0,23.3,45.7
1605335779,50.0,0.0,66.0,64.0,23.3,45.6
1605335780,50.0,0.0,66.0,64.0,23.3,45.6
1605335781,49.0,0.0,66.0,64.0,23.3,45.6
1605335782,49.0,0.0,65.0,64.0,23.3,45.6
1605335783,49.0,0.0,65.0,64.0,23.3,45.6
1605335784,47.0,0.0,65.0,65.0,23.3,45.6
1605335785,47.0,0.0,64.0,65.0,23.3,45.6
1605335786,46.0,0.0,64.0,65.0,23.3,45.6
1605335787,45.0,0.0,64.0,65.0,23.3,45.6
1605335788,45.0,0.0,64.0,66.0,23.3,45.6
1605335789,45.0,0.0,64.0,66.0,23.3,45.6
1605335790,45.0,0.0,64.0,66.0,23.3,45.6
1605335791,46.0,0.0,64.0,66.0,23.3,45.6
1605335792,47.0,0.0,64.0,66.0,23.3,45.6
1605335793,47.0,0.0,64.0,66.0,23.3,45.6
1605335794,47.0,0.0,64.0,66.0,23.3,45.6
1605335795,49.0,0.0,64.0,66.0,23.3,45.6
1605335796,50.0,0.0,65.0,66.0,23.3,45.6
1605335797,51.0,0.0,65.0,66.0,23.3,45.6
1605335798,51.0,0.0,65.0,66.0,23.3,45.6
1605335799,53.0,0.0,66.0,66.0,23.3,45.6
1605335800,53.0,0.0,65.0,66.0,23.3,45.6
1605335801,54.0,0.0,65.0,66.0,23.3,45.6
1605335802,54.0,0.0,66.0,66.0,23.3,45.6
1605335803,54.0,0.0,66.0,66.0,23.3,45.6
1605335804,54.0,0.0,66.0,66.0,23.3,45.6
1605335805,54.0,0.0,66.0,66.0,23.3,45.6
1605335806,53.0,0.0,66.0,66.0,23.3,45.6
1605335807,53.0,0.0,65.0,66.0,23.3,45.6
1605335808,53.0,0.0,65.0,65.0,23.3,45.6
1605335809,52.0,0.0,64.0,65.0,23.4,45.7
1605335810,52.0,0.0,64.0,65.0,23.4,45.7
1605335811,51.0,0.0,64.0,65.0,23.4,45.7
1605335812,51.0,0.0,63.0,65.0,23.4,45.7
1605335813,51.0,0.0,62.0,65.0,23.4,45.7
1605335814,51.0,0.0,62.0,65.0,23.4,45.7
1605335815,51.0,0.0,61.0,64.0,23.4,45.7
1605335816,51.0,0.0,61.0,64.0,23.4,45.7
1605335817,51.0,0.0,61.0,64.0,23.4,45.7
1605335818,52.0,0.0,61.0,63.0,23.4,45.7
1605335819,52.0,0.0,61.0,63.0,23.4,45.7
1605335820,52.0,0.0,60.0,63.0,23.4,45.7
1605335821,52.0,0.0,60.0,63.0,23.4,45.7
1605335822,52.0,0.0,60.0,63.0,23.4,45.7
1605335823,51.0,0.0,60.0,63.0,23.4,45.7
1605335824,50.0,0.0,60.0,63.0,23.4,45.8
1605335825,50.0,0.0,61.0,63.0,23.4,45.8
1605335826,49.0,0.0,61.0,63.0,23.4,45.8
1605335827,48.0,0.0,61.0,64.0,23.4,45.8
1605335828,48.0,0.0,62.0,64.0,23.4,45.8
1605335829,46.0,0.0,62.0,65.0,23.4,45.8
1605335830,45.0,0.0,63.0,65.0,23.4,45.8
1605335831,45.0,0.0,63.0,65.0,23.4,45.8
1605335832,43.0,0.0,64.0,65.0,23.4,45.8
1605335833,42.0,0.0,64.0,66.0,23.4,45.8
1605335834,42.0,0.0,64.0,66.0,23.4,45.8
1605335835,42.0,0.0,64.0,66.0,23.4,45.8
1605335836,42.0,0.0,64.0,66.0,23.4,45.8
1605335837,42.0,0.0,64.0,66.0,23.4,45.8
1605335838,43.0,0.0,64.0,66.0,23.4,45.8
1605335839,43.0,0.0,63.0,66.0,23.4,46.0
1605335840,44.0,0.0,60.0,66.0,23.4,46.0
