timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606003261,22.0,0.0,24.0,37.0,19.6,48.1
1606003262,22.0,0.0,23.0,37.0,19.6,48.1
1606003263,22.0,0.0,23.0,37.0,19.6,48.1
1606003264,22.0,0.0,23.0,37.0,19.6,48.1
1606003265,22.0,0.0,23.0,37.0,19.6,48.1
1606003266,22.0,0.0,23.0,38.0,19.5,48.0
1606003267,22.0,0.0,22.0,38.0,19.5,48.0
1606003268,22.0,0.0,22.0,38.0,19.5,48.0
1606003269,22.0,0.0,22.0,38.0,19.5,48.0
1606003270,22.0,0.0,22.0,38.0,19.5,48.0
1606003271,22.0,0.0,22.0,38.0,19.5,48.1
1606003272,22.0,0.0,23.0,37.0,19.5,48.1
1606003273,22.0,0.0,23.0,37.0,19.5,48.1
1606003274,22.0,0.0,23.0,37.0,19.5,48.1
1606003275,22.0,0.0,23.0,36.0,19.5,48.1
1606003276,21.0,0.0,24.0,36.0,19.5,48.1
1606003277,21.0,0.0,24.0,36.0,19.5,48.1
1606003278,21.0,0.0,24.0,36.0,19.5,48.1
1606003279,21.0,0.0,24.0,36.0,19.5,48.1
1606003280,21.0,0.0,24.0,36.0,19.5,48.1
1606003281,21.0,0.0,24.0,36.0,19.5,48.1
1606003282,21.0,0.0,24.0,36.0,19.5,48.1
1606003283,21.0,0.0,24.0,36.0,19.5,48.1
1606003284,22.0,0.0,24.0,36.0,19.5,48.1
1606003285,22.0,0.0,23.0,37.0,19.5,48.1
1606003286,22.0,0.0,23.0,37.0,19.5,48.1
1606003287,22.0,0.0,23.0,37.0,19.5,48.1
1606003288,23.0,0.0,22.0,37.0,19.5,48.1
1606003289,23.0,0.0,22.0,37.0,19.5,48.1
1606003290,23.0,0.0,21.0,37.0,19.5,48.1
1606003291,23.0,0.0,21.0,37.0,19.5,48.1
1606003292,23.0,0.0,21.0,38.0,19.5,48.1
1606003293,23.0,0.0,21.0,38.0,19.5,48.1
1606003294,23.0,0.0,21.0,38.0,19.5,48.1
1606003295,23.0,0.0,21.0,38.0,19.5,48.1
1606003296,22.0,0.0,21.0,38.0,19.5,48.1
1606003297,22.0,0.0,21.0,38.0,19.5,48.1
1606003298,22.0,0.0,21.0,38.0,19.5,48.1
1606003299,22.0,0.0,21.0,38.0,19.5,48.1
1606003300,22.0,0.0,21.0,39.0,19.5,48.1
1606003301,22.0,0.0,21.0,39.0,19.5,48.2
1606003302,22.0,0.0,21.0,39.0,19.5,48.2
1606003303,22.0,0.0,22.0,39.0,19.5,48.2
1606003304,22.0,0.0,22.0,39.0,19.5,48.2
1606003305,23.0,0.0,22.0,39.0,19.5,48.2
1606003306,23.0,0.0,22.0,40.0,19.5,48.1
1606003307,23.0,0.0,22.0,40.0,19.5,48.1
1606003308,23.0,0.0,23.0,40.0,19.5,48.1
1606003309,24.0,0.0,23.0,40.0,19.5,48.1
1606003310,24.0,0.0,23.0,40.0,19.5,48.1
1606003311,24.0,0.0,23.0,40.0,19.5,48.1
1606003312,25.0,0.0,24.0,40.0,19.5,48.1
1606003313,25.0,0.0,24.0,40.0,19.5,48.1
1606003314,25.0,0.0,24.0,40.0,19.5,48.1
1606003315,25.0,0.0,24.0,40.0,19.5,48.1
1606003316,25.0,0.0,23.0,40.0,19.5,48.1
1606003317,25.0,0.0,23.0,40.0,19.5,48.1
1606003318,25.0,0.0,22.0,39.0,19.5,48.1
1606003319,24.0,0.0,22.0,39.0,19.5,48.1
1606003320,24.0,0.0,22.0,39.0,19.5,48.1
1606003321,24.0,0.0,22.0,39.0,19.5,48.1
1606003322,24.0,0.0,22.0,39.0,19.5,48.1
1606003323,24.0,0.0,22.0,39.0,19.5,48.1
1606003324,24.0,0.0,22.0,39.0,19.5,48.1
1606003325,24.0,0.0,22.0,38.0,19.5,48.1
1606003326,24.0,0.0,22.0,38.0,19.5,48.1
1606003327,24.0,0.0,23.0,38.0,19.5,48.1
1606003328,23.0,0.0,23.0,38.0,19.5,48.1
1606003329,23.0,0.0,23.0,38.0,19.5,48.1
1606003330,23.0,0.0,23.0,38.0,19.5,48.1
1606003331,23.0,0.0,23.0,38.0,19.5,48.1
1606003332,22.0,0.0,23.0,38.0,19.5,48.1
1606003333,22.0,0.0,23.0,38.0,19.5,48.1
1606003334,22.0,0.0,23.0,38.0,19.5,48.1
1606003335,22.0,0.0,23.0,38.0,19.5,48.1
1606003336,22.0,0.0,23.0,38.0,19.5,48.1
1606003337,22.0,0.0,22.0,38.0,19.5,48.1
1606003338,22.0,0.0,22.0,38.0,19.5,48.1
1606003339,22.0,0.0,22.0,38.0,19.5,48.1
1606003340,22.0,0.0,22.0,38.0,19.5,48.1
1606003341,23.0,0.0,23.0,38.0,19.5,48.1
1606003342,23.0,0.0,23.0,38.0,19.5,48.1
1606003343,23.0,0.0,23.0,38.0,19.5,48.1
1606003344,23.0,0.0,23.0,38.0,19.5,48.1
1606003345,23.0,0.0,23.0,37.0,19.5,48.1
1606003346,23.0,0.0,23.0,37.0,19.5,48.2
1606003347,23.0,0.0,23.0,37.0,19.5,48.2
1606003348,23.0,0.0,23.0,38.0,19.5,48.2
1606003349,23.0,0.0,23.0,38.0,19.5,48.2
1606003350,23.0,0.0,22.0,38.0,19.5,48.2
1606003351,23.0,0.0,22.0,38.0,19.5,48.2
1606003352,24.0,0.0,22.0,38.0,19.5,48.2
1606003353,24.0,0.0,22.0,39.0,19.5,48.2
1606003354,24.0,0.0,22.0,39.0,19.5,48.2
1606003355,25.0,0.0,22.0,39.0,19.5,48.2
1606003356,25.0,0.0,22.0,39.0,19.5,48.2
1606003357,25.0,0.0,22.0,39.0,19.5,48.2
1606003358,25.0,0.0,22.0,39.0,19.5,48.2
1606003359,25.0,0.0,21.0,39.0,19.5,48.2
1606003360,25.0,0.0,21.0,39.0,19.5,48.2
1606003361,25.0,0.0,21.0,39.0,19.5,48.2
1606003362,25.0,0.0,21.0,39.0,19.5,48.2
1606003363,25.0,0.0,20.0,39.0,19.5,48.2
1606003364,25.0,0.0,20.0,39.0,19.5,48.2
1606003365,24.0,0.0,20.0,39.0,19.5,48.2
1606003366,24.0,0.0,20.0,39.0,19.5,48.1
1606003367,24.0,0.0,20.0,38.0,19.5,48.1
1606003368,24.0,0.0,20.0,38.0,19.5,48.1
1606003369,24.0,0.0,20.0,38.0,19.5,48.1
1606003370,23.0,0.0,20.0,38.0,19.5,48.1
1606003371,23.0,0.0,20.0,38.0,19.5,48.2
1606003372,23.0,0.0,20.0,38.0,19.5,48.2
1606003373,23.0,0.0,20.0,38.0,19.5,48.2
1606003374,23.0,0.0,20.0,38.0,19.5,48.2
1606003375,23.0,0.0,20.0,38.0,19.5,48.2
1606003376,23.0,0.0,20.0,38.0,19.5,48.2
1606003377,23.0,0.0,21.0,37.0,19.5,48.2
1606003378,23.0,0.0,21.0,37.0,19.5,48.2
1606003379,23.0,0.0,21.0,37.0,19.5,48.2
1606003380,23.0,0.0,21.0,37.0,19.5,48.2
1606003381,23.0,0.0,21.0,37.0,19.5,48.2
1606003382,22.0,0.0,22.0,37.0,19.5,48.2
1606003383,22.0,0.0,22.0,37.0,19.5,48.2
1606003384,22.0,0.0,22.0,37.0,19.5,48.2
1606003385,22.0,0.0,22.0,37.0,19.5,48.2
1606003386,22.0,0.0,22.0,37.0,19.5,48.2
1606003387,22.0,0.0,23.0,37.0,19.5,48.2
1606003388,22.0,0.0,23.0,37.0,19.5,48.2
1606003389,23.0,0.0,23.0,37.0,19.5,48.2
1606003390,23.0,0.0,23.0,37.0,19.5,48.2
1606003391,23.0,0.0,23.0,37.0,19.5,48.2
1606003392,23.0,0.0,23.0,37.0,19.5,48.2
1606003393,23.0,0.0,23.0,38.0,19.5,48.2
1606003394,23.0,0.0,23.0,38.0,19.5,48.2
1606003395,23.0,0.0,23.0,38.0,19.5,48.2
1606003396,23.0,0.0,23.0,38.0,19.5,48.2
1606003397,23.0,0.0,23.0,38.0,19.5,48.2
1606003398,23.0,0.0,23.0,38.0,19.5,48.2
1606003399,23.0,0.0,23.0,38.0,19.5,48.2
1606003400,23.0,0.0,22.0,38.0,19.5,48.2
1606003401,23.0,0.0,22.0,38.0,19.5,48.2
1606003402,23.0,0.0,22.0,38.0,19.5,48.2
1606003403,23.0,0.0,22.0,38.0,19.5,48.2
1606003404,23.0,0.0,22.0,38.0,19.5,48.2
1606003405,23.0,0.0,22.0,38.0,19.5,48.2
1606003406,23.0,0.0,22.0,38.0,19.5,48.2
1606003407,23.0,0.0,22.0,38.0,19.5,48.2
1606003408,23.0,0.0,22.0,38.0,19.5,48.2
1606003409,23.0,0.0,22.0,38.0,19.5,48.2
1606003410,23.0,0.0,22.0,38.0,19.5,48.2
1606003411,23.0,0.0,22.0,38.0,19.5,48.2
1606003412,23.0,0.0,22.0,38.0,19.5,48.2
1606003413,23.0,0.0,21.0,38.0,19.5,48.2
1606003414,23.0,0.0,21.0,38.0,19.5,48.2
1606003415,23.0,0.0,21.0,38.0,19.5,48.2
1606003416,23.0,0.0,21.0,38.0,19.5,48.2
1606003417,23.0,0.0,21.0,40.0,19.5,48.2
1606003418,23.0,0.0,21.0,40.0,19.5,48.2
1606003419,23.0,0.0,21.0,40.0,19.5,48.2
1606003420,23.0,0.0,21.0,40.0,19.5,48.2
1606003421,23.0,0.0,21.0,40.0,19.5,48.2
1606003422,23.0,0.0,22.0,39.0,19.5,48.2
1606003423,23.0,0.0,22.0,39.0,19.5,48.2
1606003424,23.0,0.0,22.0,39.0,19.5,48.2
1606003425,23.0,0.0,23.0,39.0,19.5,48.2
1606003426,23.0,0.0,23.0,38.0,19.5,48.2
1606003427,23.0,0.0,23.0,38.0,19.5,48.2
1606003428,23.0,0.0,23.0,38.0,19.5,48.2
1606003429,23.0,0.0,23.0,38.0,19.5,48.2
1606003430,23.0,0.0,23.0,38.0,19.5,48.2
1606003431,24.0,0.0,23.0,39.0,19.5,48.2
1606003432,24.0,0.0,23.0,39.0,19.5,48.2
1606003433,23.0,0.0,23.0,39.0,19.5,48.2
1606003434,23.0,0.0,23.0,39.0,19.5,48.2
1606003435,23.0,0.0,22.0,40.0,19.5,48.2
1606003436,23.0,0.0,22.0,40.0,19.5,48.2
1606003437,23.0,0.0,22.0,40.0,19.5,48.2
1606003438,23.0,0.0,22.0,40.0,19.5,48.2
1606003439,23.0,0.0,22.0,40.0,19.5,48.2
1606003440,23.0,0.0,22.0,40.0,19.5,48.2
1606003441,23.0,0.0,22.0,40.0,19.5,48.2
1606003442,23.0,0.0,22.0,40.0,19.5,48.2
1606003443,23.0,0.0,22.0,40.0,19.5,48.2
1606003444,23.0,0.0,22.0,40.0,19.5,48.2
1606003445,23.0,0.0,22.0,40.0,19.5,48.2
1606003446,23.0,0.0,23.0,40.0,19.5,48.2
1606003447,23.0,0.0,23.0,40.0,19.5,48.2
1606003448,23.0,0.0,23.0,40.0,19.5,48.2
1606003449,24.0,0.0,23.0,40.0,19.5,48.2
1606003450,24.0,0.0,23.0,40.0,19.5,48.2
1606003451,23.0,0.0,23.0,40.0,19.5,48.2
1606003452,23.0,0.0,22.0,40.0,19.5,48.2
1606003453,23.0,0.0,22.0,40.0,19.5,48.2
1606003454,23.0,0.0,22.0,39.0,19.5,48.2
1606003455,23.0,0.0,22.0,39.0,19.5,48.2
1606003456,23.0,0.0,21.0,39.0,19.5,48.2
1606003457,23.0,0.0,21.0,39.0,19.5,48.2
1606003458,23.0,0.0,21.0,39.0,19.5,48.2
1606003459,23.0,0.0,21.0,39.0,19.5,48.2
1606003460,23.0,0.0,21.0,39.0,19.5,48.2
1606003461,23.0,0.0,21.0,39.0,19.5,48.2
1606003462,24.0,0.0,21.0,39.0,19.5,48.2
1606003463,24.0,0.0,21.0,39.0,19.5,48.2
1606003464,24.0,0.0,21.0,39.0,19.5,48.2
1606003465,24.0,0.0,22.0,39.0,19.5,48.2
1606003466,24.0,0.0,22.0,39.0,19.5,48.2
1606003467,24.0,0.0,23.0,39.0,19.5,48.2
1606003468,24.0,0.0,23.0,39.0,19.5,48.2
1606003469,24.0,0.0,23.0,39.0,19.4,48.1
1606003470,24.0,0.0,23.0,39.0,19.4,48.1
1606003471,24.0,0.0,24.0,39.0,19.4,48.1
1606003472,23.0,0.0,24.0,39.0,19.4,48.1
1606003473,23.0,0.0,24.0,39.0,19.4,48.1
1606003474,23.0,0.0,24.0,39.0,19.5,48.2
1606003475,23.0,0.0,24.0,39.0,19.5,48.2
1606003476,23.0,0.0,23.0,39.0,19.5,48.2
1606003477,23.0,0.0,23.0,39.0,19.5,48.2
1606003478,23.0,0.0,23.0,39.0,19.5,48.2
1606003479,23.0,0.0,23.0,39.0,19.5,48.2
1606003480,23.0,0.0,23.0,39.0,19.5,48.2
1606003481,23.0,0.0,23.0,39.0,19.5,48.2
1606003482,23.0,0.0,23.0,39.0,19.5,48.2
1606003483,23.0,0.0,22.0,39.0,19.5,48.2
1606003484,24.0,0.0,22.0,39.0,19.5,48.2
1606003485,24.0,0.0,22.0,39.0,19.5,48.2
1606003486,24.0,0.0,22.0,39.0,19.5,48.2
1606003487,25.0,0.0,21.0,39.0,19.5,48.2
1606003488,25.0,0.0,21.0,38.0,19.5,48.2
1606003489,25.0,0.0,21.0,38.0,19.5,48.2
1606003490,25.0,0.0,22.0,38.0,19.5,48.2
1606003491,25.0,0.0,22.0,39.0,19.5,48.2
1606003492,25.0,0.0,22.0,39.0,19.5,48.2
1606003493,25.0,0.0,22.0,39.0,19.5,48.2
1606003494,25.0,0.0,22.0,39.0,19.5,48.2
1606003495,25.0,0.0,22.0,39.0,19.5,48.2
1606003496,24.0,0.0,22.0,39.0,19.5,48.2
1606003497,24.0,0.0,22.0,39.0,19.5,48.2
1606003498,24.0,0.0,22.0,39.0,19.5,48.2
1606003499,24.0,0.0,22.0,39.0,19.5,48.2
1606003500,24.0,0.0,22.0,39.0,19.5,48.2
1606003501,24.0,0.0,22.0,38.0,19.5,48.2
1606003502,24.0,0.0,22.0,38.0,19.5,48.2
1606003503,24.0,0.0,22.0,38.0,19.5,48.2
1606003504,24.0,0.0,23.0,38.0,19.5,48.3
1606003505,24.0,0.0,23.0,39.0,19.5,48.3
1606003506,24.0,0.0,23.0,39.0,19.5,48.3
1606003507,24.0,0.0,23.0,39.0,19.5,48.3
1606003508,24.0,0.0,23.0,39.0,19.5,48.3
1606003509,24.0,0.0,23.0,39.0,19.5,48.2
1606003510,24.0,0.0,23.0,39.0,19.5,48.2
1606003511,24.0,0.0,23.0,39.0,19.5,48.2
1606003512,24.0,0.0,23.0,39.0,19.5,48.2
1606003513,24.0,0.0,23.0,39.0,19.5,48.2
1606003514,24.0,0.0,23.0,39.0,19.5,48.3
1606003515,24.0,0.0,23.0,39.0,19.5,48.3
1606003516,24.0,0.0,23.0,38.0,19.5,48.3
1606003517,24.0,0.0,23.0,38.0,19.5,48.3
1606003518,24.0,0.0,24.0,38.0,19.5,48.3
1606003519,24.0,0.0,24.0,38.0,19.5,48.3
1606003520,24.0,0.0,24.0,38.0,19.5,48.3
1606003521,24.0,0.0,25.0,38.0,19.5,48.3
1606003522,24.0,0.0,25.0,38.0,19.5,48.3
1606003523,24.0,0.0,25.0,38.0,19.5,48.3
1606003524,24.0,0.0,25.0,38.0,19.5,48.3
1606003525,24.0,0.0,26.0,38.0,19.5,48.3
1606003526,24.0,0.0,26.0,39.0,19.5,48.3
1606003527,24.0,0.0,26.0,39.0,19.5,48.3
1606003528,24.0,0.0,26.0,39.0,19.5,48.3
1606003529,25.0,0.0,26.0,39.0,19.5,48.3
1606003530,25.0,0.0,26.0,39.0,19.5,48.3
1606003531,25.0,0.0,25.0,40.0,19.5,48.3
1606003532,25.0,0.0,25.0,40.0,19.5,48.3
1606003533,25.0,0.0,24.0,40.0,19.5,48.3
1606003534,25.0,0.0,24.0,40.0,19.5,48.3
1606003535,25.0,0.0,23.0,40.0,19.5,48.3
1606003536,25.0,0.0,23.0,40.0,19.5,48.3
1606003537,25.0,0.0,23.0,40.0,19.5,48.3
1606003538,25.0,0.0,22.0,40.0,19.5,48.3
1606003539,25.0,0.0,22.0,40.0,19.5,48.3
1606003540,25.0,0.0,22.0,40.0,19.5,48.3
1606003541,25.0,0.0,22.0,40.0,19.5,48.3
1606003542,25.0,0.0,22.0,40.0,19.5,48.3
1606003543,25.0,0.0,23.0,39.0,19.5,48.3
1606003544,25.0,0.0,23.0,39.0,19.5,48.2
1606003545,25.0,0.0,23.0,39.0,19.5,48.2
1606003546,26.0,0.0,23.0,39.0,19.5,48.2
1606003547,26.0,0.0,23.0,39.0,19.5,48.2
1606003548,26.0,0.0,23.0,39.0,19.5,48.2
1606003549,26.0,0.0,23.0,39.0,19.5,48.3
1606003550,26.0,0.0,23.0,39.0,19.5,48.3
1606003551,26.0,0.0,23.0,39.0,19.5,48.3
1606003552,26.0,0.0,23.0,39.0,19.5,48.3
1606003553,26.0,0.0,23.0,39.0,19.5,48.3
1606003554,26.0,0.0,23.0,39.0,19.5,48.3
1606003555,26.0,0.0,23.0,38.0,19.5,48.3
1606003556,26.0,0.0,23.0,38.0,19.5,48.3
1606003557,26.0,0.0,23.0,38.0,19.5,48.3
1606003558,25.0,0.0,23.0,38.0,19.5,48.3
1606003559,25.0,0.0,23.0,38.0,19.5,48.3
1606003560,25.0,0.0,23.0,38.0,19.5,48.3
1606003561,25.0,0.0,23.0,38.0,19.5,48.3
1606003562,25.0,0.0,23.0,38.0,19.5,48.3
1606003563,25.0,0.0,23.0,38.0,19.5,48.3
1606003564,24.0,0.0,23.0,38.0,19.5,48.3
1606003565,24.0,0.0,23.0,38.0,19.5,48.3
1606003566,24.0,0.0,24.0,38.0,19.5,48.3
1606003567,24.0,0.0,24.0,38.0,19.5,48.3
1606003568,25.0,0.0,24.0,38.0,19.5,48.3
1606003569,25.0,0.0,24.0,37.0,19.5,48.3
1606003570,25.0,0.0,24.0,37.0,19.5,48.3
1606003571,25.0,0.0,24.0,37.0,19.5,48.3
1606003572,25.0,0.0,24.0,37.0,19.5,48.3
1606003573,25.0,0.0,24.0,37.0,19.5,48.3
1606003574,25.0,0.0,24.0,37.0,19.5,48.3
1606003575,25.0,0.0,24.0,37.0,19.5,48.3
1606003576,25.0,0.0,24.0,37.0,19.5,48.3
1606003577,25.0,0.0,23.0,37.0,19.5,48.3
1606003578,25.0,0.0,23.0,37.0,19.5,48.3
1606003579,25.0,0.0,23.0,37.0,19.5,48.3
1606003580,25.0,0.0,23.0,38.0,19.5,48.3
1606003581,25.0,0.0,23.0,38.0,19.5,48.3
1606003582,25.0,0.0,23.0,38.0,19.5,48.3
1606003583,25.0,0.0,23.0,38.0,19.5,48.3
1606003584,25.0,0.0,23.0,38.0,19.5,48.3
1606003585,25.0,0.0,23.0,38.0,19.5,48.3
1606003586,25.0,0.0,23.0,38.0,19.5,48.3
1606003587,25.0,0.0,23.0,38.0,19.5,48.3
1606003588,25.0,0.0,23.0,38.0,19.5,48.3
1606003589,25.0,0.0,22.0,37.0,19.5,48.3
1606003590,25.0,0.0,22.0,37.0,19.5,48.3
1606003591,25.0,0.0,22.0,37.0,19.5,48.3
1606003592,25.0,0.0,22.0,37.0,19.5,48.3
1606003593,24.0,0.0,22.0,37.0,19.5,48.3
1606003594,24.0,0.0,22.0,36.0,19.5,48.3
1606003595,24.0,0.0,21.0,36.0,19.5,48.3
1606003596,24.0,0.0,21.0,36.0,19.5,48.3
1606003597,24.0,0.0,21.0,36.0,19.5,48.3
1606003598,24.0,0.0,21.0,36.0,19.5,48.3
1606003599,24.0,0.0,21.0,37.0,19.5,48.3
1606003600,24.0,0.0,20.0,37.0,19.5,48.3
1606003601,24.0,0.0,20.0,38.0,19.5,48.3
1606003602,23.0,0.0,20.0,38.0,19.5,48.3
1606003603,23.0,0.0,20.0,39.0,19.5,48.3
1606003604,23.0,0.0,20.0,39.0,19.5,48.3
1606003605,23.0,0.0,20.0,39.0,19.5,48.3
1606003606,23.0,0.0,20.0,40.0,19.5,48.3
1606003607,23.0,0.0,20.0,41.0,19.5,48.3
1606003608,23.0,0.0,21.0,41.0,19.5,48.3
1606003609,23.0,0.0,21.0,41.0,19.5,48.3
1606003610,24.0,0.0,21.0,41.0,19.5,48.3
1606003611,24.0,0.0,21.0,40.0,19.5,48.3
1606003612,24.0,0.0,21.0,40.0,19.5,48.3
1606003613,25.0,0.0,21.0,40.0,19.5,48.3
1606003614,25.0,0.0,21.0,40.0,19.5,48.3
1606003615,25.0,0.0,21.0,40.0,19.5,48.3
1606003616,25.0,0.0,22.0,40.0,19.5,48.3
1606003617,26.0,0.0,21.0,40.0,19.5,48.3
1606003618,25.0,0.0,21.0,39.0,19.5,48.3
1606003619,25.0,0.0,21.0,39.0,19.5,48.3
1606003620,25.0,0.0,21.0,39.0,19.5,48.3
1606003621,25.0,0.0,21.0,39.0,19.5,48.3
1606003622,25.0,0.0,19.0,39.0,19.5,48.3
1606003623,25.0,0.0,19.0,39.0,19.5,48.3
1606003624,24.0,0.0,19.0,39.0,19.5,48.3
1606003625,24.0,0.0,19.0,38.0,19.5,48.3
1606003626,24.0,0.0,18.0,38.0,19.5,48.3
1606003627,24.0,0.0,18.0,38.0,19.5,48.3
1606003628,24.0,0.0,18.0,38.0,19.5,48.3
1606003629,24.0,0.0,18.0,38.0,19.5,48.3
1606003630,24.0,0.0,18.0,38.0,19.5,48.3
1606003631,24.0,0.0,18.0,38.0,19.5,48.3
1606003632,24.0,0.0,18.0,38.0,19.5,48.3
1606003633,24.0,0.0,19.0,38.0,19.5,48.3
1606003634,24.0,0.0,19.0,38.0,19.5,48.3
1606003635,23.0,0.0,19.0,38.0,19.5,48.3
1606003636,23.0,0.0,20.0,38.0,19.5,48.3
1606003637,23.0,0.0,20.0,38.0,19.5,48.3
1606003638,23.0,0.0,20.0,38.0,19.5,48.3
1606003639,23.0,0.0,21.0,38.0,19.5,48.5
1606003640,23.0,0.0,21.0,38.0,19.5,48.5
1606003641,23.0,0.0,21.0,38.0,19.5,48.5
1606003642,23.0,0.0,21.0,38.0,19.5,48.5
1606003643,23.0,0.0,21.0,38.0,19.5,48.5
1606003644,23.0,0.0,21.0,38.0,19.5,48.3
1606003645,23.0,0.0,21.0,38.0,19.5,48.3
1606003646,23.0,0.0,21.0,38.0,19.5,48.3
1606003647,23.25,0.0,21.0,38.0,19.5,48.3
1606003648,23.5,0.0,21.0,38.0,19.5,48.3
1606003649,23.75,0.0,21.0,38.0,19.5,48.3
1606003650,24.0,0.0,21.0,38.0,19.5,48.3
1606003651,24.25,0.0,21.0,38.0,19.5,48.3
1606003652,24.5,0.0,21.0,38.0,19.5,48.3
1606003653,24.75,0.0,21.0,38.0,19.5,48.3
1606003654,25.0,0.0,21.0,38.0,19.5,48.3
1606003655,25.0,0.0,21.0,37.0,19.5,48.3
1606003656,25.0,0.0,21.0,37.0,19.5,48.3
1606003657,25.0,0.0,21.0,37.0,19.5,48.3
1606003658,25.0,0.0,21.0,37.0,19.5,48.3
1606003659,25.0,0.0,21.0,37.0,19.5,48.3
1606003660,25.0,0.0,21.0,37.0,19.5,48.3
1606003661,25.0,0.0,21.0,37.0,19.5,48.3
1606003662,25.0,0.0,21.0,37.0,19.5,48.3
1606003663,24.0,0.0,20.0,37.0,19.5,48.3
1606003664,24.0,0.0,20.0,37.0,19.5,48.3
1606003665,24.0,0.0,20.0,37.0,19.5,48.3
1606003666,24.0,0.0,20.0,37.0,19.5,48.3
1606003667,23.0,0.0,20.0,37.0,19.5,48.3
1606003668,23.0,0.0,19.0,37.0,19.5,48.3
1606003669,23.0,0.0,19.0,37.0,19.5,48.3
1606003670,23.0,0.0,19.0,37.0,19.5,48.3
1606003671,23.0,0.0,19.0,37.0,19.5,48.3
1606003672,22.0,0.0,19.0,37.0,19.5,48.3
1606003673,22.0,0.0,19.0,37.0,19.5,48.3
1606003674,22.0,0.0,19.0,37.0,19.5,48.3
1606003675,22.0,0.0,19.0,38.0,19.5,48.3
1606003676,23.0,0.0,18.0,38.0,19.5,48.3
1606003677,23.0,0.0,18.0,38.0,19.5,48.3
1606003678,23.0,0.0,18.0,38.0,19.5,48.3
1606003679,23.0,0.0,18.0,38.0,19.5,48.3
1606003680,23.0,0.0,18.0,38.0,19.5,48.3
1606003681,23.0,0.0,18.0,38.0,19.5,48.4
1606003682,23.0,0.0,18.0,38.0,19.5,48.4
1606003683,23.0,0.0,18.0,38.0,19.5,48.4
1606003684,23.0,0.0,18.0,38.0,19.5,48.4
1606003685,23.0,0.0,18.0,38.0,19.5,48.4
1606003686,23.0,0.0,18.0,38.0,19.5,48.4
1606003687,23.0,0.0,18.0,38.0,19.5,48.4
1606003688,23.0,0.0,18.0,38.0,19.5,48.4
1606003689,23.0,0.0,18.0,37.0,19.5,48.4
