timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606346702,45.0,0.0,74.0,63.0,24.7,37.5
1606346703,45.0,0.0,74.0,63.0,24.7,37.5
1606346704,45.0,0.0,73.0,63.0,24.7,37.5
1606346705,45.0,0.0,73.0,63.0,24.7,37.5
1606346706,45.0,0.0,73.0,62.0,24.7,37.5
1606346707,45.0,0.0,72.0,62.0,24.7,37.5
1606346708,45.0,0.0,72.0,62.0,24.7,37.5
1606346709,45.0,0.0,71.0,62.0,24.7,37.5
1606346710,45.0,0.0,71.0,61.0,24.7,37.5
1606346711,45.0,0.0,71.0,61.0,24.7,37.6
1606346712,45.0,0.0,71.0,61.0,24.7,37.6
1606346713,45.0,0.0,71.0,61.0,24.7,37.6
1606346714,45.0,0.0,71.0,61.0,24.7,37.6
1606346715,46.0,0.0,70.0,62.0,24.7,37.6
1606346716,46.0,0.0,70.0,62.0,24.7,37.8
1606346717,46.0,0.0,71.0,62.0,24.7,37.8
1606346718,46.0,0.0,71.0,62.0,24.7,37.8
1606346719,46.0,0.0,71.0,63.0,24.7,37.8
1606346720,47.0,0.0,72.0,63.0,24.7,37.8
1606346721,47.0,0.0,73.0,64.0,24.7,37.9
1606346722,47.0,0.0,73.0,64.0,24.7,37.9
1606346723,47.0,0.0,74.0,63.0,24.7,37.9
1606346724,47.0,0.0,74.0,63.0,24.7,37.9
1606346725,47.0,0.0,75.0,63.0,24.7,37.9
1606346726,46.0,0.0,75.0,63.0,24.7,37.9
1606346727,46.0,0.0,75.0,63.0,24.7,37.9
1606346728,46.0,0.0,75.0,62.0,24.7,37.9
1606346729,45.0,0.0,75.0,62.0,24.7,37.9
1606346730,44.0,0.0,75.0,62.0,24.7,37.9
1606346731,44.0,0.0,74.0,60.0,24.7,38.0
1606346732,43.0,0.0,74.0,60.0,24.7,38.0
1606346733,43.0,0.0,73.0,59.0,24.7,38.0
1606346734,41.0,0.0,73.0,59.0,24.7,38.0
1606346735,41.0,0.0,72.0,59.0,24.7,38.0
1606346736,40.0,0.0,72.0,59.0,24.7,38.0
1606346737,39.66666666666666,0.0,72.0,59.0,24.7,38.0
1606346738,39.333333333333336,0.0,72.0,59.0,24.7,38.0
1606346739,39.0,0.0,72.0,59.0,24.7,38.0
1606346740,39.0,0.0,71.0,59.0,24.7,38.0
1606346741,39.0,0.0,71.0,59.0,24.7,38.0
1606346742,39.0,0.0,71.0,59.0,24.7,38.0
1606346743,39.0,0.0,71.0,59.0,24.8,38.0
1606346744,39.0,0.0,71.0,59.0,24.8,38.0
1606346745,39.0,0.0,71.0,59.0,24.8,38.0
1606346746,40.0,0.0,71.0,60.0,24.8,38.0
1606346747,40.0,0.0,71.0,60.0,24.8,38.0
1606346748,40.0,0.0,72.0,60.0,24.7,37.9
1606346749,40.0,0.0,72.0,61.0,24.7,37.9
1606346750,40.0,0.0,72.0,61.0,24.7,37.9
1606346751,40.0,0.0,72.0,62.0,24.7,37.9
1606346752,41.0,0.0,73.0,62.0,24.7,37.9
1606346753,41.0,0.0,73.0,62.0,24.7,37.8
1606346754,41.0,0.0,73.0,62.0,24.7,37.8
1606346755,41.0,0.0,73.0,62.0,24.7,37.8
1606346756,41.0,0.0,74.0,62.0,24.7,37.8
1606346757,41.0,0.0,74.0,62.0,24.7,37.8
1606346758,41.0,0.0,74.0,61.0,24.8,37.8
1606346759,41.0,0.0,75.0,60.0,24.8,37.8
1606346760,41.0,0.0,75.0,59.0,24.8,37.8
1606346761,41.0,0.0,75.0,59.0,24.8,37.8
1606346762,41.0,0.0,76.0,58.0,24.8,37.8
1606346763,41.0,0.0,76.0,58.0,24.8,37.5
1606346764,41.0,0.0,77.0,58.0,24.8,37.5
1606346765,41.0,0.0,77.0,58.0,24.8,37.5
1606346766,41.0,0.0,77.0,58.0,24.8,37.5
1606346767,41.0,0.0,77.0,59.0,24.8,37.5
1606346768,41.0,0.0,77.0,59.0,24.8,37.5
1606346769,41.0,0.0,77.0,60.0,24.8,37.5
1606346770,41.0,0.0,77.0,60.0,24.8,37.5
1606346771,41.0,0.0,76.0,61.0,24.8,37.5
1606346772,41.0,0.0,75.0,61.0,24.8,37.5
1606346773,41.0,0.0,75.0,62.0,24.8,37.5
1606346774,41.0,0.0,74.0,63.0,24.8,37.5
1606346775,42.0,0.0,73.0,63.0,24.8,37.5
1606346776,42.0,0.0,72.0,63.0,24.8,37.5
1606346777,42.0,0.0,72.0,63.0,24.8,37.5
1606346778,43.0,0.0,72.0,63.0,24.8,37.4
1606346779,43.0,0.0,71.0,63.0,24.8,37.4
1606346780,43.0,0.0,70.0,63.0,24.8,37.4
1606346781,42.0,0.0,70.0,63.0,24.8,37.4
1606346782,42.0,0.0,70.0,62.0,24.8,37.4
1606346783,42.0,0.0,70.0,62.0,24.8,37.2
1606346784,41.0,0.0,70.0,62.0,24.8,37.2
1606346785,41.0,0.0,70.0,61.0,24.8,37.2
1606346786,40.0,0.0,71.0,61.0,24.8,37.2
1606346787,40.0,0.0,72.0,61.0,24.8,37.2
1606346788,40.0,0.0,72.0,60.0,24.8,37.2
1606346789,40.0,0.0,72.0,60.0,24.8,37.2
1606346790,40.0,0.0,73.0,60.0,24.8,37.2
1606346791,40.0,0.0,73.0,59.0,24.8,37.2
1606346792,40.0,0.0,74.0,59.0,24.8,37.2
1606346793,41.0,0.0,75.0,59.0,24.8,37.2
1606346794,41.0,0.0,75.0,59.0,24.8,37.2
1606346795,42.0,0.0,76.0,59.0,24.8,37.2
1606346796,42.0,0.0,76.0,59.0,24.8,37.2
1606346797,42.0,0.0,77.0,59.0,24.8,37.2
1606346798,43.0,0.0,77.0,59.0,24.8,37.3
1606346799,43.0,0.0,78.0,60.0,24.8,37.3
1606346800,43.0,0.0,78.0,60.0,24.8,37.3
1606346801,43.0,0.0,78.0,60.0,24.8,37.3
1606346802,43.0,0.0,78.0,60.0,24.8,37.3
1606346803,43.0,0.0,78.0,60.0,24.9,37.4
1606346804,42.0,0.0,78.0,60.0,24.9,37.4
1606346805,42.0,0.0,77.0,60.0,24.9,37.4
1606346806,42.0,0.0,77.0,60.0,24.9,37.4
1606346807,41.875,0.0,77.0,60.0,24.9,37.4
1606346808,41.75,0.0,77.0,60.0,24.9,37.4
1606346809,41.625,0.0,77.0,60.0,24.9,37.4
1606346810,41.5,0.0,77.0,60.0,24.9,37.4
1606346811,41.375,0.0,77.0,60.0,24.9,37.4
1606346812,41.25,0.0,77.0,60.0,24.9,37.4
1606346813,41.125,0.0,77.0,60.0,24.9,37.4
1606346814,41.0,0.0,77.0,60.0,24.9,37.4
1606346815,41.0,0.0,77.0,60.0,24.8,37.3
1606346816,41.0,0.0,77.0,60.0,24.8,37.3
1606346817,42.0,0.0,76.0,60.0,24.8,37.3
1606346818,42.0,0.0,76.0,60.0,24.8,37.3
1606346819,42.0,0.0,76.0,60.0,24.8,37.3
1606346820,42.0,0.0,76.0,60.0,24.8,37.25
1606346821,42.0,0.0,76.0,60.0,24.8,37.2
1606346822,42.0,0.0,75.0,60.0,24.8,37.2
1606346823,42.0,0.0,74.0,59.0,24.8,37.2
1606346824,42.0,0.0,74.0,59.0,24.8,37.2
1606346825,42.0,0.0,74.0,59.0,24.8,37.2
1606346826,42.0,0.0,73.0,58.0,24.9,37.2
1606346827,43.0,0.0,73.0,58.0,24.9,37.2
1606346828,43.0,0.0,73.0,58.0,24.9,37.2
1606346829,43.0,0.0,73.0,58.0,24.9,37.2
1606346830,43.0,0.0,74.0,58.0,24.9,37.2
1606346831,43.0,0.0,74.0,59.0,24.9,37.3
1606346832,43.0,0.0,76.0,59.0,24.9,37.3
1606346833,43.0,0.0,76.0,59.0,24.9,37.3
1606346834,43.0,0.0,76.0,60.0,24.9,37.3
1606346835,42.0,0.0,76.0,60.0,24.9,37.3
1606346836,42.0,0.0,75.0,61.0,24.8,37.1
1606346837,42.0,0.0,74.0,61.0,24.8,37.1
1606346838,42.0,0.0,74.0,61.0,24.8,37.1
1606346839,41.0,0.0,73.0,61.0,24.8,37.1
1606346840,41.0,0.0,72.0,61.0,24.8,37.1
1606346841,41.0,0.0,72.0,61.0,24.9,37.2
1606346842,41.0,0.0,72.0,61.0,24.9,37.2
1606346843,41.0,0.0,72.0,61.0,24.9,37.2
1606346844,41.0,0.0,71.0,61.0,24.9,37.2
1606346845,41.0,0.0,71.0,61.0,24.9,37.2
1606346846,42.0,0.0,71.0,61.0,24.9,37.2
1606346847,42.0,0.0,71.0,61.0,24.9,37.2
1606346848,42.0,0.0,72.0,61.0,24.9,37.2
1606346849,42.0,0.0,72.0,61.0,24.9,37.2
1606346850,43.0,0.0,72.0,60.0,24.9,37.2
1606346851,43.0,0.0,72.0,60.0,24.9,37.4
1606346852,43.0,0.0,73.0,60.0,24.9,37.4
1606346853,43.0,0.0,72.0,59.0,24.9,37.4
1606346854,43.0,0.0,72.0,59.0,24.9,37.4
1606346855,43.0,0.0,72.0,59.0,24.9,37.4
1606346856,43.0,0.0,71.0,59.0,24.9,37.5
1606346857,43.0,0.0,71.0,59.0,24.9,37.5
1606346858,43.0,0.0,71.0,59.0,24.9,37.5
1606346859,43.0,0.0,70.0,59.0,24.9,37.5
1606346860,43.0,0.0,70.0,59.0,24.9,37.5
1606346861,42.0,0.0,70.0,59.0,24.9,37.4
1606346862,42.0,0.0,70.0,60.0,24.9,37.4
1606346863,42.0,0.0,70.0,60.0,24.9,37.4
1606346864,41.0,0.0,70.0,60.0,24.9,37.4
1606346865,41.0,0.0,70.0,61.0,24.9,37.4
1606346866,40.0,0.0,70.0,61.0,24.9,37.4
1606346867,40.0,0.0,71.0,61.0,24.9,37.4
1606346868,40.0,0.0,71.0,62.0,24.9,37.4
1606346869,40.0,0.0,71.0,62.0,24.9,37.4
1606346870,40.0,0.0,71.0,62.0,24.9,37.4
1606346871,40.0,0.0,71.0,63.0,24.9,37.4
1606346872,40.0,0.0,71.0,63.0,24.9,37.4
1606346873,41.0,0.0,72.0,63.0,24.9,37.4
1606346874,41.0,0.0,73.0,63.0,24.9,37.4
1606346875,41.0,0.0,73.0,63.0,24.9,37.4
1606346876,42.0,0.0,73.0,63.0,24.9,37.4
1606346877,42.0,0.0,73.0,63.0,24.9,37.4
1606346878,42.0,0.0,73.0,62.0,24.9,37.4
1606346879,42.0,0.0,72.0,62.0,24.9,37.4
1606346880,42.0,0.0,72.0,61.0,24.9,37.4
1606346881,42.0,0.0,72.0,61.0,24.9,37.3
1606346882,42.0,0.0,72.0,61.0,24.9,37.3
1606346883,42.0,0.0,71.0,60.0,24.9,37.3
1606346884,42.0,0.0,71.0,60.0,24.9,37.3
1606346885,41.0,0.0,71.0,59.0,24.9,37.3
1606346886,41.0,0.0,71.0,59.0,24.9,37.2
1606346887,41.0,0.0,71.0,59.0,24.9,37.2
1606346888,41.0,0.0,71.0,59.0,24.9,37.2
1606346889,40.0,0.0,72.0,59.0,24.9,37.2
1606346890,40.0,0.0,72.0,60.0,24.9,37.2
1606346891,40.0,0.0,72.0,60.0,24.9,37.2
1606346892,40.0,0.0,73.0,60.0,24.9,37.2
1606346893,40.0,0.0,73.0,60.0,24.9,37.2
1606346894,40.0,0.0,73.0,60.0,24.9,37.2
1606346895,40.0,0.0,73.0,61.0,24.9,37.2
1606346896,40.0,0.0,73.0,61.0,24.9,37.2
1606346897,40.0,0.0,73.0,61.0,24.9,37.2
1606346898,40.0,0.0,73.0,62.0,24.9,37.2
1606346899,41.0,0.0,73.0,62.0,24.9,37.2
1606346900,41.0,0.0,73.0,62.0,24.9,37.2
1606346901,41.0,0.0,73.0,62.0,25.0,37.2
1606346902,42.0,0.0,73.0,62.0,25.0,37.2
1606346903,42.0,0.0,73.0,62.0,25.0,37.2
1606346904,42.0,0.0,73.0,62.0,25.0,37.2
1606346905,42.0,0.0,73.0,62.0,25.0,37.2
1606346906,43.0,0.0,73.0,63.0,24.9,37.2
1606346907,43.0,0.0,73.0,63.0,24.9,37.2
1606346908,43.0,0.0,73.0,63.0,24.9,37.2
1606346909,43.0,0.0,73.0,63.0,24.9,37.2
1606346910,43.0,0.0,73.0,63.0,24.9,37.2
1606346911,43.0,0.0,73.0,63.0,24.9,37.1
1606346912,43.0,0.0,73.0,63.0,24.9,37.1
1606346913,44.0,0.0,72.0,63.0,24.9,37.1
1606346914,44.0,0.0,72.0,62.0,24.9,37.1
1606346915,44.0,0.0,72.0,62.0,24.9,37.1
1606346916,43.0,0.0,72.0,62.0,25.0,37.0
1606346917,43.0,0.0,72.0,62.0,25.0,37.0
1606346918,43.0,0.0,72.0,63.0,25.0,37.0
1606346919,43.0,0.0,72.0,63.0,25.0,37.0
1606346920,42.0,0.0,72.0,63.0,25.0,37.0
1606346921,42.0,0.0,72.0,63.0,25.0,36.8
1606346922,42.0,0.0,72.0,63.0,25.0,36.8
1606346923,41.0,0.0,73.0,63.0,25.0,36.8
1606346924,41.0,0.0,74.0,63.0,25.0,36.8
1606346925,41.0,0.0,74.0,63.0,25.0,36.8
1606346926,40.0,0.0,75.0,62.0,25.0,36.8
1606346927,40.0,0.0,75.0,62.0,25.0,36.8
1606346928,40.0,0.0,76.0,62.0,25.0,36.8
1606346929,40.0,0.0,76.0,61.0,25.0,36.8
1606346930,40.0,0.0,75.0,61.0,25.0,36.8
1606346931,40.0,0.0,75.0,61.0,24.9,36.7
1606346932,40.0,0.0,74.0,61.0,24.9,36.7
1606346933,40.0,0.0,74.0,61.0,24.9,36.7
1606346934,40.0,0.0,73.0,61.0,24.9,36.7
1606346935,40.0,0.0,73.0,61.0,24.9,36.7
1606346936,40.0,0.0,72.0,61.0,25.0,37.2
1606346937,40.0,0.0,72.0,61.0,25.0,37.2
1606346938,40.0,0.0,71.0,61.0,25.0,37.2
1606346939,40.0,0.0,70.0,61.0,25.0,37.2
1606346940,41.0,0.0,70.0,61.0,25.0,37.2
1606346941,41.0,0.0,70.0,61.0,25.0,37.2
1606346942,41.0,0.0,70.0,61.0,25.0,37.2
1606346943,42.0,0.0,71.0,61.0,25.0,37.2
1606346944,42.0,0.0,71.0,61.0,25.0,37.2
1606346945,42.0,0.0,71.0,62.0,25.0,37.2
1606346946,42.0,0.0,72.0,62.0,25.0,37.2
1606346947,42.0,0.0,72.0,62.0,25.0,37.2
1606346948,43.0,0.0,72.0,62.0,25.0,37.2
1606346949,42.0,0.0,73.0,61.0,25.0,37.2
1606346950,42.0,0.0,73.0,61.0,25.0,37.2
1606346951,42.0,0.0,73.0,61.0,25.0,37.3
1606346952,42.0,0.0,74.0,60.0,25.0,37.3
1606346953,42.0,0.0,74.0,60.0,25.0,37.3
1606346954,42.0,0.0,75.0,60.0,25.0,37.3
1606346955,42.0,0.0,75.0,59.0,25.0,37.3
1606346956,42.0,0.0,76.0,59.0,25.0,37.5
1606346957,42.0,0.0,77.0,59.0,25.0,37.5
1606346958,42.0,0.0,77.0,59.0,25.0,37.5
1606346959,42.0,0.0,78.0,59.0,25.0,37.5
1606346960,42.0,0.0,78.0,59.0,25.0,37.5
1606346961,42.0,0.0,79.0,59.0,25.0,37.8
1606346962,42.0,0.0,79.0,59.0,25.0,37.8
1606346963,43.0,0.0,79.0,60.0,25.0,37.8
1606346964,43.0,0.0,78.0,61.0,25.0,37.8
1606346965,43.0,0.0,78.0,61.0,25.0,37.8
1606346966,43.0,0.0,78.0,61.0,25.0,37.9
1606346967,43.0,0.0,78.0,61.0,25.0,37.9
1606346968,43.0,0.0,78.0,61.0,25.0,37.9
1606346969,43.0,0.0,77.0,61.0,25.0,37.9
1606346970,43.0,0.0,78.0,61.0,25.0,37.9
1606346971,43.0,0.0,78.0,61.0,25.0,37.9
1606346972,43.0,0.0,78.0,61.0,25.0,37.9
1606346973,43.0,0.0,78.0,61.0,25.0,37.9
1606346974,43.0,0.0,78.0,61.0,25.0,37.9
1606346975,43.0,0.0,78.0,61.0,25.0,37.9
1606346976,43.0,0.0,77.0,61.0,25.0,37.9
1606346977,42.0,0.0,77.0,62.0,25.0,37.9
1606346978,42.0,0.0,77.0,62.0,25.0,37.9
1606346979,42.0,0.0,77.0,62.0,25.0,37.9
1606346980,42.0,0.0,77.0,62.0,25.0,37.9
1606346981,42.0,0.0,77.0,63.0,25.0,37.9
1606346982,42.0,0.0,77.0,64.0,25.0,37.9
1606346983,42.0,0.0,78.0,64.0,25.0,37.9
1606346984,41.0,0.0,78.0,65.0,25.0,37.9
1606346985,41.0,0.0,79.0,66.0,25.0,37.9
1606346986,41.0,0.0,79.0,66.0,25.0,38.0
1606346987,41.0,0.0,79.0,66.0,25.0,38.0
1606346988,41.0,0.0,79.0,66.0,25.0,38.0
1606346989,41.0,0.0,79.0,66.0,25.0,38.0
1606346990,41.0,0.0,80.0,66.0,25.0,38.0
1606346991,41.0,0.0,80.0,67.0,25.0,38.0
1606346992,41.0,0.0,79.0,67.0,25.0,38.0
1606346993,41.333333333333336,0.0,79.0,67.0,25.0,38.0
1606346994,41.66666666666666,0.0,79.0,67.0,25.0,38.0
1606346995,42.0,0.0,79.0,67.0,25.0,38.0
1606346996,42.0,0.0,79.0,66.0,25.0,38.0
1606346997,41.0,0.0,78.0,66.0,25.0,38.0
1606346998,41.0,0.0,78.0,66.0,25.0,38.0
1606346999,41.0,0.0,78.0,66.0,25.0,38.0
1606347000,41.0,0.0,78.0,66.0,25.0,38.0
1606347001,41.0,0.0,78.0,66.0,25.0,38.0
1606347002,41.0,0.0,77.0,66.0,25.0,38.0
1606347003,40.0,0.0,77.0,66.0,25.0,38.0
1606347004,40.0,0.0,77.0,65.0,25.0,38.0
1606347005,40.0,0.0,77.0,65.0,25.0,38.0
1606347006,40.0,0.0,78.0,65.0,25.0,38.0
1606347007,40.0,0.0,78.0,65.0,25.0,38.0
1606347008,40.0,0.0,79.0,64.0,25.0,37.8
1606347009,40.0,0.0,79.0,64.0,25.0,37.8
1606347010,41.0,0.0,79.0,63.0,25.0,37.8
1606347011,41.0,0.0,79.0,62.0,25.0,37.8
1606347012,41.0,0.0,79.0,61.0,25.0,37.8
1606347013,41.11111111111112,0.0,79.0,61.0,25.0,37.81111111111111
1606347014,41.22222222222222,0.0,79.0,61.0,25.0,37.82222222222222
1606347015,41.333333333333336,0.0,79.0,61.0,25.0,37.83333333333333
1606347016,41.44444444444444,0.0,79.0,61.0,25.0,37.84444444444444
1606347017,41.55555555555556,0.0,79.0,61.0,25.0,37.855555555555554
1606347018,41.66666666666666,0.0,79.0,61.0,25.0,37.86666666666667
1606347019,41.77777777777778,0.0,79.0,61.0,25.0,37.87777777777777
1606347020,41.888888888888886,0.0,79.0,61.0,25.0,37.888888888888886
1606347021,42.0,0.0,79.0,61.0,25.0,37.9
1606347022,42.0,0.0,79.0,61.0,25.0,37.9
1606347023,42.0,0.0,79.0,61.0,25.0,37.9
1606347024,42.0,0.0,80.0,61.0,25.0,37.9
1606347025,42.0,0.0,80.0,61.0,25.0,37.9
1606347026,42.0,0.0,80.0,60.0,25.0,37.8
1606347027,43.0,0.0,80.0,61.0,25.0,37.8
1606347028,43.0,0.0,80.0,61.0,25.0,37.8
1606347029,43.0,0.0,80.0,61.0,25.0,37.8
1606347030,43.0,0.0,80.0,62.0,25.0,37.8
1606347031,44.0,0.0,80.0,62.0,25.0,37.7
1606347032,44.0,0.0,80.0,62.0,25.0,37.7
1606347033,44.0,0.0,81.0,62.0,25.0,37.7
1606347034,45.0,0.0,80.0,62.0,25.0,37.7
1606347035,45.0,0.0,80.0,62.0,25.0,37.7
1606347036,45.0,0.0,80.0,62.0,25.0,37.2
1606347037,45.0,0.0,80.0,62.0,25.0,37.2
1606347038,45.0,0.0,80.0,62.0,25.0,37.2
1606347039,45.0,0.0,80.0,62.0,25.0,37.2
1606347040,45.0,0.0,79.0,62.0,25.0,37.2
1606347041,44.0,0.0,79.0,62.0,25.1,37.3
1606347042,44.0,0.0,79.0,62.0,25.1,37.3
1606347043,44.0,0.0,78.0,62.0,25.1,37.3
1606347044,43.0,0.0,78.0,62.0,25.1,37.3
1606347045,43.0,0.0,78.0,62.0,25.1,37.3
1606347046,43.0,0.0,78.0,63.0,25.1,37.3
1606347047,43.0,0.0,78.0,63.0,25.1,37.3
1606347048,43.0,0.0,77.0,63.0,25.1,37.3
1606347049,42.0,0.0,77.0,63.0,25.1,37.3
1606347050,42.0,0.0,77.0,63.0,25.1,37.3
1606347051,42.0,0.0,76.0,63.0,25.0,37.1
1606347052,42.0,0.0,76.0,64.0,25.0,37.1
1606347053,42.0,0.0,76.0,64.0,25.0,37.1
1606347054,42.0,0.0,76.0,64.0,25.0,37.1
1606347055,42.0,0.0,76.0,64.0,25.0,37.1
1606347056,43.0,0.0,76.0,64.0,25.0,36.7
1606347057,43.0,0.0,76.0,65.0,25.0,36.7
1606347058,43.0,0.0,76.0,67.0,25.0,36.7
1606347059,43.0,0.0,77.0,68.0,25.0,36.7
1606347060,44.0,0.0,77.0,68.0,25.0,36.7
1606347061,44.0,0.0,78.0,68.0,25.0,36.6
1606347062,45.0,0.0,78.0,68.0,25.0,36.6
1606347063,45.0,0.0,78.0,67.0,25.0,36.6
1606347064,45.0,0.0,79.0,67.0,25.0,36.6
1606347065,45.0,0.0,79.0,67.0,25.0,36.6
1606347066,44.0,0.0,79.0,67.0,25.0,36.5
1606347067,44.0,0.0,79.0,67.0,25.0,36.5
1606347068,44.0,0.0,79.0,66.0,25.0,36.5
1606347069,43.0,0.0,79.0,66.0,25.0,36.5
1606347070,43.0,0.0,79.0,66.0,25.0,36.5
1606347071,43.0,0.0,79.0,66.0,25.0,36.4
1606347072,43.0,0.0,79.0,62.0,25.0,36.4
1606347073,42.0,0.0,78.0,62.0,25.0,36.4
1606347074,42.0,0.0,78.0,62.0,25.0,36.4
1606347075,42.0,0.0,78.0,62.0,25.0,36.4
1606347076,42.0,0.0,77.0,62.0,25.1,36.4
1606347077,42.0,0.0,77.0,62.0,25.1,36.4
1606347078,42.0,0.0,77.0,62.0,25.1,36.4
1606347079,43.0,0.0,77.0,62.0,25.1,36.4
1606347080,43.0,0.0,76.0,62.0,25.1,36.4
1606347081,43.0,0.0,76.0,63.0,25.1,36.2
1606347082,43.0,0.0,76.0,63.0,25.1,36.2
1606347083,43.0,0.0,76.0,63.0,25.1,36.2
1606347084,43.0,0.0,76.0,63.0,25.1,36.2
1606347085,43.0,0.0,77.0,64.0,25.1,36.2
1606347086,43.0,0.0,76.0,64.0,25.0,36.1
1606347087,43.0,0.0,76.0,64.0,25.0,36.1
1606347088,44.0,0.0,77.0,64.0,25.0,36.1
1606347089,44.0,0.0,77.0,64.0,25.0,36.1
1606347090,44.0,0.0,77.0,64.0,25.0,36.1
1606347091,44.0,0.0,77.0,64.0,25.0,36.1
1606347092,43.0,0.0,77.0,64.0,25.0,36.1
1606347093,43.0,0.0,77.0,64.0,25.0,36.1
1606347094,43.0,0.0,78.0,64.0,25.0,36.1
1606347095,43.0,0.0,78.0,63.0,25.0,36.1
1606347096,43.0,0.0,78.0,63.0,25.0,36.1
1606347097,42.0,0.0,79.0,62.0,25.0,36.1
1606347098,42.0,0.0,79.0,62.0,25.0,36.1
1606347099,42.0,0.0,79.0,61.0,25.0,36.1
1606347100,42.0,0.0,79.0,60.0,25.0,36.1
1606347101,42.0,0.0,79.0,60.0,25.0,36.1
1606347102,42.0,0.0,79.0,59.0,25.0,36.1
1606347103,42.0,0.0,79.0,59.0,25.0,36.1
1606347104,42.0,0.0,79.0,58.0,25.0,36.1
1606347105,42.0,0.0,78.0,58.0,25.0,36.1
1606347106,42.0,0.0,78.0,58.0,25.0,36.1
1606347107,42.0,0.0,78.0,59.0,25.0,36.1
1606347108,42.0,0.0,78.0,59.0,25.0,36.1
1606347109,42.0,0.0,78.0,59.0,25.0,36.1
1606347110,43.0,0.0,78.0,59.0,25.0,36.1
1606347111,43.0,0.0,78.0,60.0,25.0,36.1
1606347112,43.0,0.0,77.0,60.0,25.0,36.1
1606347113,43.0,0.0,77.0,60.0,25.0,36.1
1606347114,44.0,0.0,78.0,60.0,25.0,36.1
1606347115,44.0,0.0,78.0,60.0,25.0,36.1
1606347116,44.0,0.0,78.0,60.0,25.0,36.1
